term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
opportun,15,75.8181818182,4.32833812956,1137.27272727,64.9250719434,0.0771607793794
alon,12,92.6666666667,4.52900882502,1112.0,54.3481059002,0.0754460953932
honest,8,139.0,4.93447393313,1112.0,39.475791465,0.0754460953932
scott,8,139.0,4.93447393313,1112.0,39.475791465,0.0754460953932
feel,8,139.0,4.93447393313,1112.0,39.475791465,0.0754460953932
wisdom,8,139.0,4.93447393313,1112.0,39.475791465,0.0754460953932
meh,8,139.0,4.93447393313,1112.0,39.475791465,0.0754460953932
cowork,8,139.0,4.93447393313,1112.0,39.475791465,0.0754460953932
noth,8,139.0,4.93447393313,1112.0,39.475791465,0.0754460953932
corinthian,8,139.0,4.93447393313,1112.0,39.475791465,0.0754460953932
love,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.0739952089433
will,35,30.8888888889,3.43039653635,1081.11111111,120.063878772,0.0733503705212
pleas,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
invit,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
whatev,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
lose,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
wait,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
convers,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
coupl,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
nice,7,139.0,4.93447393313,973.0,34.5413175319,0.066015333469
said,23,41.7,3.7305011288,959.1,85.8015259624,0.0650722572766
better,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0646680817657
then,65,14.6315789474,2.68318213452,951.052631581,174.406838744,0.0645262657969
lord,17,55.6,4.01818320126,945.2,68.3091144214,0.0641291810842
like,73,12.8307692308,2.55184613246,936.646153848,186.28476767,0.0635488265044
friend,19,49.0588235294,3.8930200583,932.117647059,73.9673811077,0.0632415799619
question,20,46.3333333333,3.83586164446,926.666666666,76.7172328892,0.0628717461609
faith,17,52.125,3.95364468012,886.125,67.211959562,0.0601211072664
alway,19,46.3333333333,3.83586164446,880.333333333,72.8813712447,0.0597281588529
becaus,79,11.12,2.40874528882,878.48,190.290877817,0.0596024153606
good,25,34.75,3.54817957201,868.75,88.7044893002,0.0589422620259
right,38,21.9473684211,3.08864724263,834.000000002,117.36859522,0.056584571545
decid,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0565845715449
baptiz,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
pretend,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
thank,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
job,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
hell,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
whosoev,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
seed,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
tonight,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
everyday,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
talker,6,139.0,4.93447393313,834.0,29.6068435988,0.0565845715449
real,17,49.0588235294,3.8930200583,834.0,66.1813409911,0.0565845715449
way,40,20.3414634146,3.01266133565,813.658536584,120.506453426,0.0552044600437
start,42,18.9545454545,2.94204376844,796.090909089,123.565838274,0.0540125455654
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0520578058213
peopl,172,4.4126984127,1.4844863873,758.984126984,255.331658616,0.0514949539985
need,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0506283008559
that,411,1.81304347826,0.595006912876,745.160869565,244.547841192,0.0505570845759
believ,30,23.8285714286,3.17088534087,714.857142858,95.1265602261,0.0485010613242
too,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0485010613242
chapter,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0485010613242
true,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0485010613242
show,33,21.3846153846,3.06267175623,705.692307692,101.068167956,0.0478792528456
taught,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
glori,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
winner,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
hope,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
stranger,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
wise,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
outgo,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
hindu,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
polic,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
should,10,69.5,4.24132675257,695.0,42.4132675257,0.0471538096207
unsav,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
kid,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
pick,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
terminolog,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
ceas,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
embarrass,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
staunch,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
skill,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0471538096207
basic,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0471538096207
take,30,21.9473684211,3.08864724263,658.421052633,92.6594172789,0.0446720301671
method,17,37.9090909091,3.635190949,644.454545455,61.798246133,0.0437244416483
might,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.043526593496
person,50,12.6363636364,2.53657866033,631.81818182,126.828933017,0.0428670996553
actual,12,52.125,3.95364468012,625.5,47.4437361614,0.0424384286587
could,19,32.0769230769,3.46813686434,609.461538461,65.8946004225,0.0413502638212
chosen,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0404175511035
hard,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0377230476966
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0377230476966
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
fruit,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
chose,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
encourag,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
glad,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
bold,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
believeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
ramon,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0377230476966
did,19,28.7586206897,3.35893757237,546.413793104,63.819813875,0.0370726503226
jew,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0360083637104
can,75,7.06779661017,1.95554877789,530.084745763,146.666158342,0.0359647700497
would,29,18.1304347826,2.89759200587,525.782608695,84.0301681702,0.0356728820609
whether,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0356273228246
there,80,6.515625,1.87420313844,521.25,149.936251075,0.0353653572156
the,521,1.0,0.0,521.0,0.0,0.0353483954135
leav,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0348212747968
not,121,4.12871287129,1.41796570496,499.574257426,171.5738503,0.0338947185987
reaction,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0323340408828
send,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0323340408828
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0323340408828
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0323340408828
talent,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0323340408828
next,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0323340408828
demonstr,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0308643117518
man,16,27.8,3.3250360207,444.8,53.2005763312,0.0301784381573
where,40,10.6923076923,2.36952457567,427.692307692,94.7809830268,0.0290177289974
boom,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
arizona,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
truck,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
tide,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
rude,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
quiet,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
knowest,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
golf,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
gentl,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
jimenez,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
phoenix,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
nervous,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
proven,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
trent,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
neighborhood,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
awkward,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
talkat,3,139.0,4.93447393313,417.0,14.8034217994,0.0282922857724
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0282922857724
even,27,15.1636363636,2.71890021713,409.418181817,73.4103058625,0.0277778805765
off,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0268032181002
probabl,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0266280336682
and,389,1.00120048019,0.0011997601919,389.466986794,0.466706714649,0.0264242476962
exact,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0257202597931
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0251486984644
wife,7,52.125,3.95364468012,364.875,27.6755127608,0.0247557500509
map,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0242505306621
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0242505306621
onc,14,25.2727272727,3.22972584089,353.818181818,45.2161617725,0.0240055758069
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.0239396264229
big,10,34.75,3.54817957201,347.5,35.4817957201,0.0235769048104
everi,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0232995294597
well,60,5.71232876712,1.74262678065,342.739726027,104.557606839,0.0232539335116
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0231482338138
christian,19,17.7446808511,2.87608580065,337.148936171,54.6456302123,0.0228746140288
week,6,55.6,4.01818320126,333.6,24.1090992076,0.022633828618
again,6,55.6,4.01818320126,333.6,24.1090992076,0.022633828618
point,19,17.375,2.85503239145,330.125,54.2456154376,0.0223980595698
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0221417888654
work,45,7.25217391304,1.981301274,326.347826087,89.15855733,0.0221417888654
but,89,3.65789473684,1.2968877734,325.552631579,115.423011833,0.0220878371381
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0220051111563
this,89,3.57939914163,1.27519494879,318.566523605,113.492350442,0.0216138492167
explan,3,104.25,4.64679186068,312.75,13.940375582,0.0212192143293
appeal,3,104.25,4.64679186068,312.75,13.940375582,0.0212192143293
about,48,6.46511627907,1.866420998,310.325581395,89.588207904,0.0210547242958
fact,11,27.8,3.3250360207,305.8,36.5753962277,0.0207476762331
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0205762078345
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0202087755517
without,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0200783963547
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0199093862843
few,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0198810656779
brother,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0196815901026
veri,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0193215610153
logic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0188615238483
smooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
shi,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
anderson,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
recept,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
blow,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
chat,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
repairman,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
super,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
irrit,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
hedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0188615238483
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
scope,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
thumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
chit,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
bolt,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
adversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
ration,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0188615238483
are,130,2.12213740458,0.752423790489,275.877862595,97.8150927636,0.0187175427502
back,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.018518587051
when,50,5.38064516129,1.68280828544,269.032258065,84.140414272,0.0182530875951
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0181070628944
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0180041818552
all,61,4.34375,1.46873803033,264.96875,89.5930198501,0.0179773899179
quick,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0178688120668
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0176826786078
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0176826786078
seen,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0175607291002
who,46,5.59731543624,1.72228709641,257.476510067,79.2252064349,0.0174690623561
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0169753714635
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0169753714635
ever,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0167657989763
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0161670204414
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0161670204414
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0161670204414
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0161670204414
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0157179365402
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0154321558759
now,25,8.96774193548,2.19363390921,224.193548387,54.8408477302,0.0152109063293
find,4,55.6,4.01818320126,222.4,16.072732805,0.0150892190786
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0148906767223
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0146454185175
frank,2,104.25,4.64679186068,208.5,9.29358372136,0.0141461428862
