term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
borneo,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
incorrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
grappl,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0992148465382
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
forsook,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
similitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0992148465382
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0935454267361
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0930139186296
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.091582935266
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0892933618844
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0892933618844
bodi,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0865875024331
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850412970328
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850412970328
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850412970328
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850412970328
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850412970328
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0850412970328
thoma,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0826790387818
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0793718772305
father,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.075764064629
come,13,16.0384615385,2.77498968378,208.5,36.0748658891,0.0744111349038
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0744111349036
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0744111349036
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0700340093211
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0661432310255
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0647053346988
the,180,1.0,0.0,180.0,0.0,0.0642398286938
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0595289079229
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0578753271471
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0566941980218
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0541171890208
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0525255069908
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0525255069908
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0522183402834
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
nowdeceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lovest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tribesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0496074232691
academia,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
heathenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0496074232691
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tartarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jewsponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sleepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
didymus,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
painwrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
willworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
decrepit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
weighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
elysium,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hadst,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
apropo,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
worldlywiseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
forewarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
saunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
psychobabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
divinelyinflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
starless,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
fellowdiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0496074232691
