term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fund,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.169781360694
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.152803224624
missionari,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.152803224624
treat,4,104.25,4.64679186068,417.0,18.5871674427,0.152803224624
know,4,83.4,4.42364830936,333.6,17.6945932374,0.1222425797
christ,3,104.25,4.64679186068,312.75,13.940375582,0.114602418468
issu,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.113187573796
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.111129617909
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.105052216929
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
ceil,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
rue,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
mint,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
invest,4,69.5,4.24132675257,278.0,16.9653070103,0.101868816416
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
tone,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
spice,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
generos,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
check,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.101868816416
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.094032753615
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0916819347746
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0873161283569
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0873161283569
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0848906803468
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0833472134315
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0833472134315
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0804227498023
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0764016123122
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0764016123122
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0764016123122
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0733455478197
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.073173375172
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0705245652112
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0643381998418
good,5,34.75,3.54817957201,173.75,17.74089786,0.0636680102602
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0611212898498
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0611212898498
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0611212898498
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0611212898498
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0611212898498
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0611212898498
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0611212898498
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0565937868979
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0555648089543
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0539305498674
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0531489476954
the,141,1.0,0.0,141.0,0.0,0.051667277391
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
tenyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
nonresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0509344082081
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
hopefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
nongiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
trajectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
nolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
shortfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
ktis,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
eeyor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
literaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
midlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
allnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
nittygritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
provenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
watchcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
puddleglum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
foyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
pessim,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0509344082081
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0509344082081
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470163768075
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0470163768075
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0449421248895
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0447228950119
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0447228950119
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
healthcar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0436580641785
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436580641784
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0436580641784
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0419717011844
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0408483867808
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0407475265665
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0398617107716
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0398617107716
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0394330902257
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0382008061561
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0382008061561
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0381549468449
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0376131014461
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0359536999116
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0359536999116
last,9,10.425,2.34420676768,93.825,21.0978609091,0.0343807255405
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0339562721388
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0339562721388
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339562721387
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0339562721387
decad,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0316144602672
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0316144602672
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0312250067711
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0307975491491
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0305606449249
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0305606449249
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0305606449249
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0298152633413
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0287629599293
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277824044772
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277824044772
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277824044772
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0277824044772
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0277824044772
financi,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0277824044771
for,52,1.44290657439,0.366659533686,75.0311418683,19.0662957517,0.0274940058147
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.0273078036121
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0268075832675
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0265744738477
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0260090595106
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0254672041041
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0244485159399
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241268249407
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0241268249407
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0238755038476
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235081884037
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0235081884037
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235081884037
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0229204836937
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0226935482116
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0226375147592
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0226375147591
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0222838035911
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218290320892
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0218290320892
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218290320892
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218290320892
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218290320892
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0218290320892
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0217734874783
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0207693703373
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.020719081305
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0203737632833
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0203737632833
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0203737632833
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0203737632833
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0201056874506
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197165451129
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197165451129
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0191004030781
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0191004030781
