term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
dish,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
saddl,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
nonviol,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
cowboy,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
bake,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
maurin,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
bronco,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
dakota,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
ammon,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
gees,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
stpaul,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
dine,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
drove,3,139.0,4.93447393313,417.0,14.8034217994,0.102381536951
children,12,34.75,3.54817957201,417.0,42.5781548641,0.102381536951
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0910058106228
visitor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0910058106228
montana,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0877556031007
properti,8,41.7,3.7305011288,333.6,29.8440090304,0.0819052295605
women,6,55.6,4.01818320126,333.6,24.1090992076,0.0819052295605
school,14,23.1666666667,3.1427144639,324.333333334,43.9980024946,0.0796300842951
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0796300842949
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0787550284235
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.076786152713
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0731296692504
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
wartim,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
rattl,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
minnesota,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
swiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
buggi,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
papal,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
selfhelp,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
bushel,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
wagon,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
hutter,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
tone,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
rita,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
toil,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
pacifist,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0682543579671
smash,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
staten,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
butcher,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
snake,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
dekker,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
birch,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.0682543579671
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
charm,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
outlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
buck,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
maiden,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
rodeo,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
cellar,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0682543579671
communiti,16,17.0204081633,2.83441310425,272.326530613,45.350609668,0.0668614118863
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0639884605942
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0639884605942
the,257,1.0,0.0,257.0,0.0,0.0630984532286
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0630040227388
hundr,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0623191964047
struggl,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0623191964047
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0623191964047
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0614289221704
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0614289221704
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585037354004
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585037354004
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585037354004
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585037354004
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585037354004
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0573336606924
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0573336606924
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0558444747004
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0558444747004
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0558444747004
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0535534193282
coloni,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0519117652142
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0511907684753
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0511907684753
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0511907684753
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0511907684753
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0511907684753
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0511907684753
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0511907684753
said,5,41.7,3.7305011288,208.5,18.652505644,0.0511907684753
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0511907684753
adult,3,69.5,4.24132675257,208.5,12.7239802577,0.0511907684753
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0487531128337
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0481795468003
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0481795468003
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0472530170541
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0465370622503
cuba,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0455029053114
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0455029053114
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0455029053114
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0426589737294
and,170,1.00120048019,0.0011997601919,170.204081632,0.203959232623,0.0417883824288
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0409526147803
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0409526147803
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0409526147803
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0409526147803
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0409526147803
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0409526147803
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0409526147803
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0409526147803
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0409526147803
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0409526147802
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0402213180879
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0383930763565
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0377195136135
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0372296498002
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0372296498002
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0372296498002
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0372296498001
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0356109693741
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0349595492026
selfsupport,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
inton,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
hutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
jumperstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
germanspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
hutterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
kittelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
onestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
hamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
cobra,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
chuzzlewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
chiang,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
selfsubsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
shelbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
westward,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
bookcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
selfsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
chute,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0341271789836
sectarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
flake,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
pertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
commonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
salisburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
bookmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
viennes,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
ephrata,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
mustang,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
unspot,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
taxexempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0341271789836
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
erasmus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
faustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
nucleus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
oneroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
kibbutizim,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
antisoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
benton,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
riley,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
cordial,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
inordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0341271789836
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
bentona,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
muck,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
widman,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
schoolhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341271789836
