term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thanksgivingwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
mccardel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
etcanyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ingrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thanksgivingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
optometrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
helium,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
omaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
mealsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
replyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
dilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thanksgivingpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thanksgivingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
psalmsprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
heavenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
heartwrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0559806685461
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0537414418043
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0530343175701
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.05303431757
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.05303431757
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516744632733
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0516744632733
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516744632733
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0516744632733
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0516744632733
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0493947075407
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0479834301824
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0479834301824
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0473076072219
the,113,1.0,0.0,113.0,0.0,0.0455094643576
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0447845348369
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0447845348369
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0438109579926
seri,8,13.03125,2.567350319,104.25,20.538802552,0.0419855014096
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0419855014096
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0419855014096
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0419855014096
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0409614647898
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.038755847455
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.038386744146
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0373204456975
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373204456974
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0373204456974
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373204456974
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373204456974
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353562117133
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0347466218563
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0335884011277
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0319889534549
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0315930505657
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0313491743858
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0310046779641
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305349101161
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.030337910696
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0297397301651
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0296368245244
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0292073053284
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0287900581095
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0285184537876
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0284647467184
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0279903342731
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0279903342731
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0279903342731
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0279903342731
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0279903342731
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0279903342731
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0279903342731
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0279903342731
public,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0258372316366
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258372316366
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258372316366
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0250439832969
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0248802971316
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0247968062016
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239917150912
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239917150912
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239917150912
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239917150912
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239917150912
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239917150912
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0223922674184
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0223922674184
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0221772156305
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0219054789963
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0209927507048
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0209927507048
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0209927507048
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0209927507048
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0209927507048
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0209927507048
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0197578830163
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197578830163
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197578830163
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197578830163
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197578830163
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197578830163
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197578830163
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0197149310967
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019193372073
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0186602228487
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186602228487
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186602228487
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186602228487
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186602228487
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186602228487
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186602228487
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186602228487
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186602228487
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0185956546035
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0183686568667
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0183209460696
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0181558925014
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0176781058567
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176781058567
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176781058567
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176781058567
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0173733109281
