term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
patterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
alibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
showdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
mahmoud,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
spreadisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
mennumon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
somethingthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
factsabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
osama,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
youi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
tva,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
suzuki,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
tricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
daycongress,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
notroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
worselord,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
himherod,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
dangerousit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
competitionnumon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
greatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
weirsb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
silvio,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
encouragementil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
puncher,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
notnumon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
proudbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
yearsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
aroundil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
putin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
anatom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
disagreesnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
numaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
applausewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0463951935915
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
onethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
listenb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
berlusconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
goliath,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
sidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
peoplebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
agowhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0463951935915
ahmadinejad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
questionsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
floyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
vladimir,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
mellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
senatorsther,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
enest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
forour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
aliand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463951935915
