term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.120589936379
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116123642439
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
honeymoon,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
phoeb,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
get,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
subjug,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
modif,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
unchurch,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
childbear,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
skirt,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
good,8,34.75,3.54817957201,278.0,28.3854365761,0.116123642439
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
saddl,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
vbs,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
wilkerson,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
woodi,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.116123642439
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.116123642439
know,3,83.4,4.42364830936,250.2,13.2709449281,0.104511278195
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0995345506625
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0995345506625
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0995345506625
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0995345506625
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0870927318296
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0870927318296
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0870927318296
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0870927318296
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.0870927318296
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0774157616263
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0774157616263
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0774157616263
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0696741854637
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0696741854637
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0696741854637
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0605862482292
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
remount,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
cenchrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
societynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
genit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
repugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mennumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
womennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
deadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pilferag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
deedsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
lenient,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ona,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
courtord,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
maus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ridea,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
owntough,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
proprietybehavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
godv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
disputingchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
communitiesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
misstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
togetheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
witchcraftpract,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
freedomchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bloodthirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
armsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
prayeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
jostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
skinni,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
deaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
womennumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mayhem,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bloodsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
churchii,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
deaconessroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mau,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
switchblad,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
proprietythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gallup,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
shoesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
womeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
obc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
streetpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
warlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
encounteredfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
courtship,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
trancewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
showin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
clothesactu,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
disarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
disputingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580618212197
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0580618212197
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0550059358924
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535955272797
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0522556390977
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497672753312
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497672753312
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497672753312
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497672753312
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497672753312
the,118,1.0,0.0,118.0,0.0,0.0492898913952
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0475051264525
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0475051264525
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0464494569758
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0464494569758
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0464494569758
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0454396861719
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.044951087396
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.044159695012
children,3,34.75,3.54817957201,104.25,10.644538716,0.0435463659148
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0435463659148
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0435463659148
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.042484259429
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409848149786
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409848149786
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0387078808132
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387078808132
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387078808131
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387078808131
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387078808131
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387078808131
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0370607369488
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0366706239283
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0360383717916
