term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hurt,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
told,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
elijah,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
psalm,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
cast,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
precious,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
belov,4,139.0,4.93447393313,556.0,19.7378957325,0.102810650888
mouth,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0981374394836
enemi,7,69.5,4.24132675257,486.5,29.689287268,0.0899593195266
here,9,52.125,3.95364468012,469.125,35.5828021211,0.0867464866864
said,11,41.7,3.7305011288,458.7,41.0355124168,0.0848187869822
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0771079881657
likewis,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
ezekiel,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
monster,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
ambassador,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
twoedg,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
postur,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
savour,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
solomon,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
intim,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
fled,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
corrupt,5,83.4,4.42364830936,417.0,22.1182415468,0.0771079881657
isaiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
triniti,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
valiant,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
wrought,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
captiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
articul,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
sweet,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0771079881657
discern,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0771079881657
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0771079881657
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0719674556213
the,387,1.0,0.0,387.0,0.0,0.0715606508876
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0711766044606
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0700981710597
went,7,52.125,3.95364468012,364.875,27.6755127608,0.067469489645
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0660925612849
warfar,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0649330426658
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0616863905325
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0616863905325
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0593138370505
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.0582593688362
away,3,104.25,4.64679186068,312.75,13.940375582,0.0578309911243
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0578309911243
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0578309911243
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.055077134404
page,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.055077134404
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0544291681169
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0527580971661
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0514053254438
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0514053254438
releg,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
wield,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
serveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
perpetu,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
return,8,34.75,3.54817957201,278.0,28.3854365761,0.0514053254438
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
peacelov,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
armor,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
threescor,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
eschatolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
axe,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
primit,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
doest,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0514053254438
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0514053254438
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
sharper,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
prerog,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
equip,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0514053254438
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0514053254437
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0514053254437
earth,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0502878183689
physic,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0502878183689
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0486997819994
this,73,3.57939914163,1.27519494879,261.296137339,93.0892312617,0.0483165934429
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0481924926036
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0474510696404
consum,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0474510696404
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0468155642436
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0462647928994
those,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0456936226166
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440617075233
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440617075233
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440617075233
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440617075233
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440617075233
plagu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440617075233
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0440617075233
spoken,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0440617075233
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0440617075232
and,228,1.00120048019,0.0011997601919,228.273709483,0.273545323753,0.0422103752743
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0420589026358
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0420589026358
men,8,27.8,3.3250360207,222.4,26.6002881656,0.041124260355
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.041124260355
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0402302546951
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0385539940828
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0385539940828
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0385539940828
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0385539940828
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0385539940828
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0385539940828
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0385539940828
king,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.037126068376
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0350490855299
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0342702169626
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0342702169625
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0342702169625
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0342702169625
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0342702169625
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0338522874873
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0330462806424
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0330462806424
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0330462806424
that,95,1.81304347826,0.595006912876,172.239130435,56.5256567232,0.0318489516336
power,20,8.59793814433,2.15152242386,171.958762887,43.0304484772,0.0317971085219
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0317503480682
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0308431952663
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0308431952663
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0308431952663
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0308431952663
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0299864398421
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0296569185253
execut,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0293744716822
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0289154955621
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0289154955621
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0280392684239
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0280392684239
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0272145840585
these,22,6.672,1.89791966506,146.784,41.7542326313,0.0271420118343
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0270554344442
ani,17,8.51020408163,2.14126592369,144.673469388,36.4015207027,0.0267517509962
provid,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0262495278862
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.025957144531
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.025875163814
selfandfilthysinworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
ratchet,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
goel,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
shineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
ninevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0257026627219
dementia,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
tenac,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
cherith,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
inhabiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
communiqus,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
chebar,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
tecton,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
feroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0257026627219
