term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.116220735786
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.116220735786
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.116220735786
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107919254658
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107919254658
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107919254658
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107919254658
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.107919254658
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.10540950455
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.103013833992
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.100724637681
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.100724637681
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.100724637681
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.100724637681
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.100724637681
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0985349716446
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0944293478261
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0944293478261
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0944293478261
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0888746803069
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0863354037268
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0839371980676
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0839371980676
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0839371980676
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0795194508009
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0795194508009
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0795194508009
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0795194508009
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0737009544007
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0719461697723
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0719461697723
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0719461697723
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0686758893281
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0686758893281
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0686758893279
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0656899810964
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0642923219243
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0642923219243
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.0604347826087
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0604347826087
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0604347826087
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0604347826087
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0581103678929
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0559581320451
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0539596273292
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0539596273292
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0539596273292
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0530129672007
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0520989505248
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0520989505248
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0512159174649
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0503623188406
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0487377279103
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0487377279103
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.047214673913
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.047214673913
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0468486686889
the,25,1.0,0.0,25.0,0.0,0.0452898550725
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0444373401534
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0419685990337
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0408343125734
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0397597254005
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0397597254005
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.038740245262
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0377717391304
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0377717391304
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0377717391304
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.036275379717
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0351365015167
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0351365015167
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0347326336832
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0343379446639
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0328449905482
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0328449905482
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0321461609621
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0321461609621
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0321461609621
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0314764492754
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0314764492754
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0314764492754
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0308340727596
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0308340727596
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0299182092122
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0296248934357
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0292426367461
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0290551839464
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0285069729286
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0285069729286
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0281092012133
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0274703557312
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0274703557312
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0269798136647
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0269798136647
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0265064836004
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0262759924386
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0256079587325
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0251811594203
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0251811594203
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0243688639551
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0236073369565
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0232441471572
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0225502920181
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0220564900032
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0212798530312
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0206968433591
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0206968433591
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0202801283922
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0198798627002
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0194532562045
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.019370122631
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.019370122631
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0179865424431
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.017168972332
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0169760625305
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0168812241924
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.0168498464522
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0156837671129
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0148366896748
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0142534864643
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0142534864643
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0142534864643
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0132069017938
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0131379962193
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.0129134150873
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0122834924001
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0103484216796
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0101400641961
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00993993135011
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00992686967944
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00987496447855
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00938428301377
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00921261930011
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00910162388685
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00863354037266
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00832435022159
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00799401886359
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00774804905239
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00747955230306
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0072290409819
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00716051926643
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00689894778638
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00680571876225
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00597181646332
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00547416509136
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00508710291319
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00470675877014
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00402898550725
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00378664051433
