term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ravin,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
room,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
beckerman,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
let,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
darkest,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
nonkosh,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
told,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
melodi,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
mediocr,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
kol,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
holocaust,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.092420212766
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0924202127659
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0866439494681
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0853109656301
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0853109656301
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0831781914894
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0792173252281
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0792173252281
communism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0792173252281
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0792173252281
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0792173252281
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0792173252279
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0756165377176
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0756165377176
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0739361702128
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0739361702128
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0693151595745
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0693151595745
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0693151595745
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0693151595745
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0693151595745
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0643640767479
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0639832242225
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0639832242225
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0624812706021
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0616134751773
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0616134751773
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0616134751773
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0616134751773
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0602740518039
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0594129939209
the,174,1.0,0.0,174.0,0.0,0.0578457446809
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0554521276596
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0554521276596
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0554521276596
discov,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.052811550152
russian,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0524547153536
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0519863696809
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0504110251451
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0504110251451
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0489283479349
ruskay,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pantri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
nasha,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
inglori,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
kiev,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
samizdat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
yarmulk,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“aha,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
recalibr,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
upscal,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ihr,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shakhahu,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
emblazon,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
butteri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
rasa,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tabula,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
safran,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“oy,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mimet,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
literatrunaya,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
squelch,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
yiddishkeit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dissimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
understat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
get,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“thank,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
garcia,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
rebirth,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
substrata,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
meir,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shehem,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
proust,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hillel,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
eich,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dank,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
soundless,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hatikvah,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
treif,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
marquez,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cumul,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cantor,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
emigr,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
zokher,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
lifelin,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
refusenik,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
geblieben,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
foer,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
yehoshua,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hazikaron,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dreyfus,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gazeta,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fledgl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
purim,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
machinegun,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
hanishkahot,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
undser,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dor,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mahzor,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ujafeder,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
goldel,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
branca,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
els,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
attaché,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
compatriot,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
freest,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
haggadah,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
jafi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
seit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cruz,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“jew,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
“jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
nidr,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
inchoat,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
mordecai,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
einsatzgruppen,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ajw,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fsu,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
b'khol,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
vos,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
clientel,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
ahasuerus,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
choral,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
accost,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
you…for,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
tel,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
businessasusu,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.046210106383
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.046210106383
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shostakovich,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
passionfil,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
shofar,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
aviv,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.046210106383
