term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
car,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
absent,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
strand,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
incur,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
anxieti,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
hardshipnum,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
wordnum,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
chore,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
good,8,34.75,3.54817957201,278.0,28.3854365761,0.125621328513
victor,2,139.0,4.93447393313,278.0,9.86894786626,0.125621328513
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.115958149397
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.115958149397
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.113059195662
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10767542444
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10767542444
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10767542444
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.10767542444
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.10767542444
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.104684440428
pass,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.101463380722
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0977054777326
absenc,2,104.25,4.64679186068,208.5,9.29358372136,0.094215996385
soldier,3,69.5,4.24132675257,208.5,12.7239802577,0.094215996385
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0869686120476
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0869686120476
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0837475523423
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.08075656833
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0796191518744
reflect,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0793397864295
children,5,34.75,3.54817957201,173.75,17.74089786,0.0785133303208
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.075372797108
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.075372797108
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0727281375605
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0706619972887
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0706619972887
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0706619972887
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0697896269519
civilian,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0685207246437
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0649765492311
mean,21,6.672,1.89791966506,140.112,39.8563129663,0.0633131495707
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0628106642567
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
officerb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
outlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
connor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rotari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
magazinei,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
haveeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
otherswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
commandmentsjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
foundmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bodyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wimpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
easyliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
oppositioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mealso,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
careif,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hank,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
meno,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
thatwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ruiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cropspocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
plush,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
awol,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
teachercoach,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lawson,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
beautician,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
newsstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
straightif,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
etcso,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
thinkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
classi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
officerim,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
racewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
upif,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
lifethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
graceprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
jesusendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
mower,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
rulebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
benefitsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0628106642567
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
cushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
physicalwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
affairsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
youif,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0628106642567
the,135,1.0,0.0,135.0,0.0,0.061003163127
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0602982376864
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0602982376864
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0595048398221
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0595048398221
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0595048398221
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0579790746984
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579790746984
son,6,20.85,3.03735394824,125.1,18.2241236894,0.056529597831
said,3,41.7,3.7305011288,125.1,11.1915033864,0.056529597831
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538377122201
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538377122201
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538377122201
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538377122201
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538377122201
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538377122201
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0538377122201
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.05383771222
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0513905434827
rule,9,12.447761194,2.52154078297,112.029850746,22.6938670467,0.0506235204455
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0502485314053
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0502485314053
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0502485314053
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0486276110375
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0471079981926
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0471079981925
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0459590226268
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0452236782648
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0451451649345
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0434843060239
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0418737761712
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0418737761712
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418737761711
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418737761711
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0413334693818
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0411124347861
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0400919133554
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.037686398554
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.037686398554
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.037686398554
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.037686398554
run,3,27.8,3.3250360207,83.4,9.9751080621,0.037686398554
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.037686398554
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.037686398554
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0358918081467
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0353309986444
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0353309986444
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.035057114934
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0347874448192
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0343837489808
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.0342603623219
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342603623218
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342603623218
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0342603623218
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0327707813513
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.032302627332
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0314053321283
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0314053321283
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0305565393681
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0298506127161
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0289895373492
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0275754135761
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0270358946148
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02691885611
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02691885611
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02691885611
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0262928362005
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0256121155221
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0255501007145
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0251242657027
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0251242657027
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0245780860135
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0235539990962
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0235539990962
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0235539990962
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0235539990962
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0235539990962
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221684697376
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221684697376
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0221684697376
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0221684697376
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.021535084888
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0214878588246
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0209368880855
