term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100554617796
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100554617796
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0933721450962
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0933721450962
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0871473354232
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0871473354232
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0871473354232
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.087147335423
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0817006269592
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0817006269592
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0817006269592
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0817006269592
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0792248503846
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0768947077265
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0768947077263
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0726227795193
the,44,1.0,0.0,44.0,0.0,0.0689655172414
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0688005279657
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0688005279657
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0664683066787
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0622480967309
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0622480967309
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0594186377886
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0594186377884
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0568352187542
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0568352187542
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0544670846395
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0544670846395
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0522884012539
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0522884012539
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.050277308898
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.050277308898
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.050277308898
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0484151863462
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0475349102308
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0470783924854
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0466860725483
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0466860725481
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0435736677116
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0435736677116
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0421680655274
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0392724043753
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0384473538632
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0373488580386
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0368228177843
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0363113897597
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0353300008472
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0344002639829
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0340419278997
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.033518205932
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0326802507837
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0326802507837
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0326802507837
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0318831714962
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0318831714962
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0318831714962
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0307578830905
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0304002332871
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0297093188942
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0284176093771
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0284176093771
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0284176093771
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0278129793904
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0272335423197
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0266777557418
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0266777557418
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0229335093219
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0217868338558
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0217868338558
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0204251567398
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0202668221914
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.019892326564
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0179069867308
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0172001319914
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.016759102966
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.016759102966
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.016759102966
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0159973255584
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0155620241827
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0140560218424
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0134763920758
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0134072823728
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0133049367058
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0129426735777
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0129426735777
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0117766669491
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0106972997655
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0104576802508
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0101334110957
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00914132889053
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00895349336539
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0087732216869
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00843361310547
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00843361310547
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00829974623078
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00811931696489
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00738536740875
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00655243123483
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00625459345143
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00608004665743
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00596899557693
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00584881445793
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00573337733047
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00452321810154
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00398539643704
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00365142466857
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00348589341693
