term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unattempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
soliloquy,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
comest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
assent,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
ienum,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
escheweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0420574886536
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0420574886535
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0403751891074
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0403751891074
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0398439366192
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0388222972186
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0378517397882
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0368003025719
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0360492759889
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360492759888
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0360492759887
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0360492759887
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0360492759887
lie,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0354168325504
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0350479072112
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0336459909228
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0336459909228
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0336459909228
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.033203280516
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0329145563375
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0318174044596
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0315431164902
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0315431164902
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0315431164902
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0302813918306
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0302813918306
may,18,5.48684210526,1.70235288151,98.7631578947,30.6423518672,0.0298829524644
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0296876390496
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0296876390496
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0291167229141
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.028038325769
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028038325769
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.027428796948
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0271338636474
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0265626244128
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0260149414352
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0254038522068
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0252344931921
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0252344931921
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0252344931921
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0246190177484
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0244204772828
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240328506592
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240328506592
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240328506592
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0237501112396
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0236573373676
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0231745345642
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229404483565
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229404483565
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229404483565
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0229404483564
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0224861820524
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0224306606152
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219430375584
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0219430375583
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.021707090918
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0210287443268
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0210287443268
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0210287443268
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0210287443268
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0210287443268
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0210287443268
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0210287443268
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.020539703761
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0201875945537
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0194111486093
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194111486093
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0192262805273
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0191170402971
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0190449005224
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186922171794
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186922171794
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183523586851
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180246379944
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0177084162752
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174030987532
num,52,1.09592641261,0.0916000444971,56.9881734557,4.76320231385,0.0172430176871
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0168229954614
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0168229954614
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168229954614
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0164572781688
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0162803181885
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0162453818833
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0157715582451
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0152936322376
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0151406959153
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.015020531662
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148438195248
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0148438195247
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0144197103955
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140191628845
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0140191628845
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0136402665903
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0136402665903
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0132813122064
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132813122064
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132813122064
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132813122064
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0128310982333
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0126172465961
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0126172465961
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123095088742
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123095088742
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120164253296
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120164253296
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120164253296
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0117369735777
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0116466891656
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114702241782
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0114702241782
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109715187792
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.010915684078
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0106925818611
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0105143721634
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0105143721634
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0105143721634
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0105143721634
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0100937972769
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0100937972769
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00999385868996
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00989587968321
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970557430466
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0096591361501
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00946293494705
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934610858968
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934610858968
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934610858968
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00917617934257
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00909351106024
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00901231899719
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00901231899719
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00901231899719
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00901231899719
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00901231899719
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00901231899719
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870154937661
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870154937661
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870154937661
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870154937661
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00870154937658
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00864194972333
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00855406548886
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00841149773071
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00827360432526
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00814015909425
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00801095021973
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00788577912254
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00788577912254
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00788577912254
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00788577912254
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0078470600761
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00770518876096
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00757034795764
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742190976239
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742190976239
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00720985519776
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00720985519776
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00720985519776
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00714183769589
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00710830794142
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00695165101713
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00664065610321
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00653743346947
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00651212727539
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00651212727539
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00647038286977
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00647038286977
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00647038286977
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00647038286977
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00647038286977
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00630862329803
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00630862329803
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00630862329803
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00630862329803
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00630862329803
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0061547544371
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00605627836611
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00600821266479
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00597973772325
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00586848678887
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00573511208912
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00560766515381
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0055028489827
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00536904110472
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00525718608169
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00525718608169
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00520298828704
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00514989656983
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00508077044137
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.0050595475072
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00499692934497
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0049479398416
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0049479398416
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0048999015907
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00476122513059
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00476122513059
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00476122513059
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00473146747352
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00469042624389
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00458808967129
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00458808967129
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00458808967129
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00450615949861
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00435077468829
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00427703274443
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00407007954711
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00397046221554
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00394288956127
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00388222972188
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00382340805943
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00382340805943
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00371095488121
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00360492759888
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00352109207332
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00338718029425
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00332032805159
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00326308101623
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00323519143489
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00311536952989
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00307737721855
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0030403003846
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0030403003846
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0030041063324
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0030041063324
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00290051645887
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00286755604456
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00269167927383
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00268452055235
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00267031673991
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0024739699208
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00242057488654
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00235836384973
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00223314099045
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00219430375584
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00219430375584
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00201875945537
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00199482159622
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0018154311649
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00172838994467
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00163860345403
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0015673598256
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00130074707176
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00120164253296
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000966838819622
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000914293231598
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000849646235425
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000769344304638
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000629289107035
