term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00477895882875
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00475620188195
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00471133205287
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00454001088732
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0043426191096
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00432007956404
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00423221353902
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00399520958084
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00390157185629
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00387132711322
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00381222288248
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00326406011507
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00310187079257
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00280562470565
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00264233437886
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00257423297734
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0025032641484
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00237810094098
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0023668303204
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00224955494417
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00191341455021
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00185651002827
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.001809424629
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00119760479042
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00111722862999
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00087307901679
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000656243360844
