term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ing,3,139.0,4.93447393313,417.0,14.8034217994,0.113562091503
sooner,3,139.0,4.93447393313,417.0,14.8034217994,0.113562091503
surgeri,3,139.0,4.93447393313,417.0,14.8034217994,0.113562091503
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.113562091503
brown,3,139.0,4.93447393313,417.0,14.8034217994,0.113562091503
kristen,3,139.0,4.93447393313,417.0,14.8034217994,0.113562091503
what,34,11.7464788732,2.46355352532,399.380281689,83.7608198609,0.10876369327
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.104826546003
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.104826546003
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.103238265003
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.0946350762527
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0946350762527
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0908496732026
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0908496732026
just,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0886338275146
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0851715686275
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0841200677802
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0830942132949
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0811157796452
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0757080610022
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
denis,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
identi,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
uth,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
dude,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
bren,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
blog,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
yesterday,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0757080610022
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
paula,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0757080610022
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
jolinda,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
trigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
nonb,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
corrod,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
missil,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
relativ,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
youngest,2,139.0,4.93447393313,278.0,9.86894786626,0.0757080610022
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0709763071895
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.069884364002
said,6,41.7,3.7305011288,250.2,22.3830067728,0.068137254902
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.068137254902
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0648926237162
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0648926237162
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0648926237161
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0638786764706
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0619429590018
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0619429590018
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0592497868712
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0567810457516
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0567810457516
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0567810457516
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0567810457516
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0529956427015
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0524132730015
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0524132730015
game,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0504720406682
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0504720406681
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0504720406681
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0504720406681
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0504720406681
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.050472040668
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0486694677871
prevent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0486694677871
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0454248366013
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0454248366013
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0454248366013
earlier,5,33.36,3.50735757749,166.8,17.5367878875,0.0454248366013
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0454248366013
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0454248366013
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0454248366013
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0454248366013
the,164,1.0,0.0,164.0,0.0,0.0446623093682
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0436777275014
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0436777275012
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0432617491441
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0420600338901
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0412953060012
father,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0412953060011
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0400807381776
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.039846347896
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0397467320261
ocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
conspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sacri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hagem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
perienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
misunderst,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ajor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
tanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sympho,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
longi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
cul,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
capaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
artistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
mavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
elucid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
elp,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ture,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
reedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
crit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
benign,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
aract,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
final,4,34.75,3.54817957201,139.0,14.192718288,0.0378540305011
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
gingrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
aud,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
erenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
lookin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
silt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wmds,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
eem,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
contort,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ecret,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
newt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
coura,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
unclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wes,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
cle,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ift,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
rked,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0378540305011
doin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
pres,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
slope,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
eousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
diff,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
safer,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
aliti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wrestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
leno,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
riverbank,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
rudoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ocent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
threeweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
omeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
contro,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
entual,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
reorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0378540305011
