term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
theexodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
anyimpenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
isaiahnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
shouldfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ruinupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
thetrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
saysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
powerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sameword,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
onetak,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
anddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
inal,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
forcedinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
classesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
thingsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
madeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
psalmistsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
responsiblefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
thatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
signalsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hison,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
thenatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
todaystext,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
delightin,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
shouldbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
upw,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
scripturesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
ourwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
hisworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
newseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
theoverflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
recours,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
monsoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sphereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
degreeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
forgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
alreadycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0643518518519
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0643518518518
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0598200312987
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594017094017
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594017094017
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0587560386473
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0567810457516
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0551587301588
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0551587301587
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0523540489641
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0514814814815
the,111,1.0,0.0,111.0,0.0,0.0513888888889
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0503623188406
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0482638888889
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0482638888889
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0482638888889
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0482638888889
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0475213675215
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0463333333333
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0454248366013
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0436473429951
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0429012345679
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0429012345679
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0406432748539
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0406432748539
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0399425287357
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0386111111111
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0386111111111
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0367724867725
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0367724867725
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0363173817382
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.035101010101
