term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sun,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.11023394975
tough,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
decri,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
get,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
told,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
grief,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
got,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
step,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
els,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
shot,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
griev,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
here,8,52.125,3.95364468012,417.0,31.629157441,0.10522331567
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
lace,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
ebola,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
yarrow,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
look,5,83.4,4.42364830936,417.0,22.1182415468,0.10522331567
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
mortal,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
bucuresti,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
northrup,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
ritual,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
qoheleth,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
ear,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
fanat,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
scare,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
silent,3,139.0,4.93447393313,417.0,14.8034217994,0.10522331567
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0982084279586
infect,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0935318361511
same,22,16.68,2.81421039693,366.96,61.9126287325,0.0925965177896
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0920704012112
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0901914134315
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.084178652536
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.084178652536
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0789174867525
away,3,104.25,4.64679186068,312.75,13.940375582,0.0789174867525
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0779431967926
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.07652604776
ohio,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.07652604776
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0742752816494
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0701488771133
vulner,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
stole,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
juan,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
chile,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
monet,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
salad,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
tuna,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
thunderstorm,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
cypress,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
israelit,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
goodby,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
hug,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
prose,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
ach,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
ionut,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
stuck,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
romanian,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
wobbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
frighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
embitt,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0701488771133
flicker,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
inhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
cassatt,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
philistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
pale,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
tanakh,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
carlo,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0701488771133
generat,5,52.125,3.95364468012,260.625,19.7682234006,0.0657645722937
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.063133989402
ann,3,83.4,4.42364830936,250.2,13.2709449281,0.063133989402
said,6,41.7,3.7305011288,250.2,22.3830067728,0.063133989402
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0613802674741
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0601276089543
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0601276089543
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.05739453582
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0561191016905
night,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.052611657835
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.052611657835
belt,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.052611657835
read,4,52.125,3.95364468012,208.5,15.8145787205,0.052611657835
the,208,1.0,0.0,208.0,0.0,0.0524854907898
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0513284466682
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0491042139793
romania,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0485646072322
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0485646072322
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.04782877985
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0467659180755
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0467659180755
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0467659180755
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0450957067157
differ,18,9.81176470588,2.28358214587,176.611764706,41.1044786257,0.0445651689896
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0443045539663
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0438430481958
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0435406823463
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0420893262681
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.042089326268
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.042089326268
uniqu,4,41.7,3.7305011288,166.8,14.9220045152,0.042089326268
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.042089326268
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0420893262679
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0406125078025
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0404705060269
this,44,3.57939914163,1.27519494879,157.493562232,56.1085777468,0.0397409947595
and,157,1.00120048019,0.0011997601919,157.18847539,0.188362350128,0.0396640109487
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0394587433762
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0394587433762
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0389715983962
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0388202523831
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03826302388
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03826302388
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.03826302388
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0375797555965
translat,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0375797555964
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0371376408247
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0371376408247
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0371376408247
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0362839019552
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0355684447334
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
topiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
multumesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
pelishtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0350744385566
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0350744385566
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0350744385566
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
stefan,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
brokenheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
fungal,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
opportunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
picasso,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
theoriz,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
kidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
pineappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
huaso,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sargent,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
laughabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
gaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rami,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
crawford,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
smoker,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
northward,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
olentangi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
luchian,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
measureless,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
cellul,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
gees,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
hiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
fruitsalad,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
shapiro,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
aegean,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
hondura,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
yahweh,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
vestment,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0350744385566
