term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thee,10,139.0,4.93447393313,1390.0,49.3447393313,0.155916993831
sacrific,10,139.0,4.93447393313,1390.0,49.3447393313,0.155916993831
rememb,10,139.0,4.93447393313,1390.0,49.3447393313,0.155916993831
psalm,10,139.0,4.93447393313,1390.0,49.3447393313,0.155916993831
break,13,104.25,4.64679186068,1355.25,60.4082941888,0.152019068985
sin,9,139.0,4.93447393313,1251.0,44.4102653982,0.140325294448
judg,9,139.0,4.93447393313,1251.0,44.4102653982,0.140325294448
realli,9,139.0,4.93447393313,1251.0,44.4102653982,0.140325294448
here,23,52.125,3.95364468012,1198.875,90.9338276428,0.134478407179
chronicl,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.133643137569
want,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.133643137569
god,37,32.0769230769,3.46813686434,1186.84615385,128.321063981,0.133129125501
prophet,8,139.0,4.93447393313,1112.0,39.475791465,0.124733595064
tell,8,139.0,4.93447393313,1112.0,39.475791465,0.124733595064
jeremiah,8,139.0,4.93447393313,1112.0,39.475791465,0.124733595064
vine,8,139.0,4.93447393313,1112.0,39.475791465,0.124733595064
fit,8,139.0,4.93447393313,1112.0,39.475791465,0.124733595064
again,18,55.6,4.01818320126,1000.8,72.3272976227,0.112260235558
ass,7,139.0,4.93447393313,973.0,34.5413175319,0.109141895681
saith,7,139.0,4.93447393313,973.0,34.5413175319,0.109141895681
endur,7,139.0,4.93447393313,973.0,34.5413175319,0.109141895681
fulfil,7,139.0,4.93447393313,973.0,34.5413175319,0.109141895681
righteous,7,139.0,4.93447393313,973.0,34.5413175319,0.109141895681
babylon,7,139.0,4.93447393313,973.0,34.5413175319,0.109141895681
servant,7,139.0,4.93447393313,973.0,34.5413175319,0.109141895681
desol,7,139.0,4.93447393313,973.0,34.5413175319,0.109141895681
son,46,20.85,3.03735394824,959.1,139.718281619,0.107582725743
come,59,16.0384615385,2.77498968378,946.269230771,163.724391343,0.106143491954
cut,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0935501962985
jew,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0935501962984
princ,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0935501962984
micah,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
threescor,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
tonight,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
wine,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
destroy,15,55.6,4.01818320126,834.0,60.2727480189,0.0935501962984
salvat,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
bethlehem,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
isaiah,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
solomon,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
levit,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
ceas,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
begotten,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
colt,6,139.0,4.93447393313,834.0,29.6068435988,0.0935501962984
blood,7,104.25,4.64679186068,729.75,32.5275430248,0.0818564217611
read,14,52.125,3.95364468012,729.75,55.3510255217,0.0818564217611
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0818564217611
clear,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0801858825414
preach,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
jacob,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
iniqu,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
rebuilt,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
get,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
saul,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
heaven,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
brethren,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
gone,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
ark,5,139.0,4.93447393313,695.0,24.6723696657,0.0779584969153
said,16,41.7,3.7305011288,667.2,59.6880180608,0.0748401570387
alreadi,8,83.4,4.42364830936,667.2,35.3891864749,0.0748401570387
the,654,1.0,0.0,654.0,0.0,0.0733595064498
nor,6,104.25,4.64679186068,625.5,27.8807511641,0.0701626472238
tribe,18,34.75,3.54817957201,625.5,63.8672322962,0.0701626472238
what,52,11.7464788732,2.46355352532,610.816901406,128.104783317,0.0685156367253
king,39,15.4444444444,2.73724935579,602.333333332,106.752724876,0.0675640306597
israel,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0660354326812
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0654851374089
hebrew,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0647655205142
sanctuari,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
cloth,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
lot,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
rebuild,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
garment,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
wash,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
merci,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
rod,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
cast,4,139.0,4.93447393313,556.0,19.7378957325,0.0623667975322
would,30,18.1304347826,2.89759200587,543.913043478,86.9277601761,0.0610109975859
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0575693515682
wall,6,83.4,4.42364830936,500.4,26.5418898562,0.056130117779
bill,6,83.4,4.42364830936,500.4,26.5418898562,0.056130117779
upon,22,22.5405405405,3.11531548971,495.891891891,68.5369407736,0.0556244410422
ruler,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0541606399622
command,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0534572550277
day,31,14.8928571429,2.70088171162,461.67857143,83.7273330602,0.0517867158082
that,251,1.81304347826,0.595006912876,455.073913043,149.346735132,0.0510458679802
off,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0492369454202
old,29,14.6315789474,2.68318213452,424.315789475,77.8122819011,0.0475957139063
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
lion,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
priesthood,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
nebuchadnezzar,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
peac,12,34.75,3.54817957201,417.0,42.5781548641,0.0467750981492
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
abomin,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0467750981492
seventi,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
heathen,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
rode,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
befal,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
grape,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
foal,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
transgress,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
herod,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
lawgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
firstborn,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
eye,6,69.5,4.24132675257,417.0,25.4479605154,0.0467750981492
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
antichrist,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
dip,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0467750981492
troublous,3,139.0,4.93447393313,417.0,14.8034217994,0.0467750981492
restor,6,69.5,4.24132675257,417.0,25.4479605154,0.0467750981492
understand,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0467750981492
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0443132508782
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0436567582726
determin,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0431770136761
just,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.041070817887
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0406739983906
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0395789292031
children,10,34.75,3.54817957201,347.5,35.4817957201,0.0389792484577
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0389792484577
reign,10,34.75,3.54817957201,347.5,35.4817957201,0.0389792484577
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0387104260546
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.038520669064
then,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.0377483248222
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0374200785193
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0363806318938
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0363806318938
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0350813236119
predict,3,104.25,4.64679186068,312.75,13.940375582,0.0350813236119
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0350813236119
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0350813236119
right,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0344658617942
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0340182531994
father,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0323173405394
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0323173405394
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0320743530166
and,281,1.00120048019,0.0011997601919,281.337334933,0.337132613924,0.0315577492915
not,68,4.12871287129,1.41796570496,280.752475248,96.4216679373,0.0314921452886
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
pitch,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
counsellor,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
vestur,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
math,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
sworn,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
evermor,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
selah,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
oblat,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
stripe,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
halfway,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
tick,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
scratch,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
teeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
lovingkind,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
overspread,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
shalom,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
consumm,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
reconcili,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
rehoboam,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0311833987661
when,51,5.38064516129,1.68280828544,274.412903226,85.8232225574,0.0307810323304
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0299360628155
this,74,3.57939914163,1.27519494879,264.875536481,94.3644262105,0.029711221142
point,15,17.375,2.85503239145,260.625,42.8254858717,0.0292344363432
depart,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0290328195409
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0287846757841
there,39,6.515625,1.87420313844,254.109375,73.0939223992,0.0285035754347
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.0282826174855
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0280650588895
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0267286275139
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0267286275139
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0267286275139
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0267286275139
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0267286275139
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0267286275138
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0267286275138
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0261940549635
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0261940549635
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0259861656384
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0255136898996
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0255136898996
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0255136898996
about,35,6.46511627907,1.866420998,226.279069767,65.32473493,0.025381836205
seven,8,27.8,3.3250360207,222.4,26.6002881656,0.0249467190129
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0249467190129
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0246184727102
last,21,10.425,2.34420676768,218.925,49.2283421213,0.0245569265283
came,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0244043990343
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0242537545959
where,20,10.6923076923,2.36952457567,213.846153846,47.3904915134,0.0239872298201
all,49,4.34375,1.46873803033,212.84375,71.9681634862,0.0238747896803
rule,17,12.447761194,2.52154078297,211.611940298,42.8661933105,0.0237366169712
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0233875490746
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0233875490746
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0233875490746
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0233875490746
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0233875490746
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0233875490746
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0233875490746
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0233875490746
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0233875490746
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0226788354662
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0225213435532
town,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0223706991148
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0212614082496
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0207889325108
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0207889325108
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0207889325107
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0205354089435
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0203369991953
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0200464706354
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0187100392597
amount,2,83.4,4.42364830936,166.8,8.84729661872,0.0187100392597
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0187100392597
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0187100392597
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0187100392597
see,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0182343602954
befor,18,8.96774193548,2.19363390921,161.419354839,39.4854103658,0.0181064896061
end,17,9.26666666667,2.22642373203,157.533333333,37.8492034445,0.0176705926341
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0175406618059
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.017462703309
have,58,2.64761904762,0.973660763533,153.561904762,56.4723242849,0.0172251155089
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0170091265997
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170091265997
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0170091265997
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0170091265997
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0165088581703
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0165088581703
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0157164329781
num,127,1.09592641261,0.0916000444971,139.182654401,11.6332056511,0.0156121878184
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0155916993831
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0155916993831
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
scourgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
considerest,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
pronoun,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
shalomsalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0155916993831
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0155916993831
