term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
canticl,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
quit,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
sweet,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
hell,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
grotesqu,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
sublim,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
hugo,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
illustr,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
inde,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
fear,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
pray,5,139.0,4.93447393313,695.0,24.6723696657,0.0766515936914
learn,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0752579283516
here,13,52.125,3.95364468012,677.625,51.3973808416,0.0747353038491
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0735855299438
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0735855299438
spring,6,104.25,4.64679186068,625.5,27.8807511641,0.0689864343223
night,6,104.25,4.64679186068,625.5,27.8807511641,0.0689864343223
children,18,34.75,3.54817957201,625.5,63.8672322962,0.0689864343223
beauti,11,55.6,4.01818320126,611.6,44.2000152139,0.0674534024484
again,11,55.6,4.01818320126,611.6,44.2000152139,0.0674534024484
hour,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0657013660213
suffer,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0657013660212
the,584,1.0,0.0,584.0,0.0,0.0644093967134
beatif,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
revel,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
refresh,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
poison,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
labor,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
wish,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
groom,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
intim,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
duti,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
attitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
matrimoni,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
kiss,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
divin,8,69.5,4.24132675257,556.0,33.9306140206,0.0613212749531
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
stbernard,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
oppress,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
folli,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
newburgh,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
manichean,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
conscious,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.0613212749531
strength,5,104.25,4.64679186068,521.25,23.2339593034,0.0574886952686
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.0574886952686
nor,5,104.25,4.64679186068,521.25,23.2339593034,0.0574886952686
church,20,26.0625,3.26049749956,521.25,65.2099499912,0.0574886952686
said,12,41.7,3.7305011288,500.4,44.7660135456,0.0551891474578
holi,15,33.36,3.50735757749,500.4,52.6103636624,0.0551891474578
good,14,34.75,3.54817957201,486.5,49.6745140081,0.053656115584
christian,27,17.7446808511,2.87608580065,479.10638298,77.6543166175,0.052840673098
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.052561092817
essenti,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0525610928169
give,14,33.36,3.50735757749,467.04,49.1030060849,0.0515098709606
care,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.051101062461
warm,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.051101062461
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0501719522344
week,8,55.6,4.01818320126,444.8,32.1454656101,0.0490570199625
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
friendship,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
look,5,83.4,4.42364830936,417.0,22.1182415468,0.0459909562148
sacr,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
norm,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
conscienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
occas,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
foretast,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
fascin,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
consumm,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
hunger,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
beg,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
mott,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
hildebrand,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
chast,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
contempl,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
guilt,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
chariti,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
excess,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
pagan,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
room,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
shock,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
stjohn,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
guard,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
mere,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
ive,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
treasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
breast,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
gregori,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
renew,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
ration,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
get,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
eric,3,139.0,4.93447393313,417.0,14.8034217994,0.0459909562148
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0459909562148
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0459909562148
saint,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.043570379572
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0429248924672
express,7,55.6,4.01818320126,389.2,28.1272824088,0.0429248924672
veri,19,20.3414634146,3.01266133565,386.487804877,57.2405653773,0.0426257642966
might,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0424531903521
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0418099601953
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0408808499688
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.0404720414691
cathol,11,33.36,3.50735757749,366.96,38.5809333524,0.0404720414691
and,364,1.00120048019,0.0011997601919,364.436974789,0.436712709852,0.0401937768599
father,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0401375617874
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0394208196127
union,42,8.34,2.12106321637,350.28,89.0846550875,0.0386324032205
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.0367927649719
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0367927649719
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0367927649719
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0357707437226
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0353776586268
confer,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0353776586268
there,49,6.515625,1.87420313844,319.265625,91.8359537836,0.035211825852
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0344932171611
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.0344932171611
away,3,104.25,4.64679186068,312.75,13.940375582,0.0344932171611
thought,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0341647103311
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0338880730004
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0334479681563
view,9,33.36,3.50735757749,300.24,31.5662181974,0.0331134884747
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0324642043869
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0306606374766
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0306606374766
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0306606374766
master,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0306606374766
henc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0306606374766
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
freudian,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
abstract,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
impos,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
lex,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
lenin,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
jansen,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
han,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
apostol,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
fog,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
wedlock,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
claver,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
imageri,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
suppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0306606374766
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
triniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
plough,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
prostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
allur,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
echel,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
wellbelov,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
prurienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
hosea,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
reluct,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
cyril,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
marx,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
repuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
breadlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
seren,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
maupass,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
gentleman,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
review,5,55.6,4.01818320126,278.0,20.0909160063,0.0306606374766
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
sprinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
departur,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
caress,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
anthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
layman,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
drvon,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
filial,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
scion,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0306606374766
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0306606374765
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0306606374765
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0306606374765
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0297588540214
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.029164996624
train,5,52.125,3.95364468012,260.625,19.7682234006,0.0287443476343
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0287443476343
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0287443476343
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0287443476343
conduct,5,52.125,3.95364468012,260.625,19.7682234006,0.0287443476343
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0283021269014
this,70,3.57939914163,1.27519494879,250.557939914,89.2636464153,0.0276340509445
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0275945737289
even,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0267583745249
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0265332439702
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0262805464085
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0262805464085
sentiment,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0262805464085
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0262805464085
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0262805464085
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0262805464085
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0262805464085
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0262805464085
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0262805464085
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0262805464085
intend,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0262805464085
degre,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0250859761172
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0249117679497
that,124,1.81304347826,0.595006912876,224.817391304,73.7808571966,0.0247951242202
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0247643610387
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0246148779741
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0245285099813
women,4,55.6,4.01818320126,222.4,16.072732805,0.0245285099813
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0242057664289
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0239952815034
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0239952815034
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0238471624818
not,51,4.12871287129,1.41796570496,210.564356436,72.316250953,0.0232231561085
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0229954781074
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0229954781074
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0229954781074
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0229954781074
