term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
offspr,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.114168377823
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
maid,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
door,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.108159515833
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.102751540041
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.100245404918
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.097858609563
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.097858609563
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0978586095629
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0856262833676
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.0856262833676
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0856262833676
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0856262833676
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0826736529067
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0805894431694
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0790396461854
old,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0781152058793
human,23,7.94285714286,2.0722730522,182.685714286,47.6622802006,0.0750249339983
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0723602394653
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0721063438885
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.068501026694
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.068501026694
know,2,83.4,4.42364830936,166.8,8.84729661872,0.068501026694
count,2,83.4,4.42364830936,166.8,8.84729661872,0.068501026694
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0642197125257
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.062273660631
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
amalekit,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
opt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
atyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
multipurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
eightysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
debtfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
coincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
godministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
johnbunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0570841889117
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.055242763463
give,4,33.36,3.50735757749,133.44,14.02943031,0.0548008213552
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0535164271047
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526930974569
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526930974569
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0521203463976
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0489293047815
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0489293047814
the,117,1.0,0.0,117.0,0.0,0.0480492813142
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0461064602749
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0456673511294
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0456673511294
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0452365270621
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0440993734082
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0428131416838
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0428131416838
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0428131416838
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
return,3,34.75,3.54817957201,104.25,10.644538716,0.0428131416838
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0395198230927
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0389981092565
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0380561259411
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380561259411
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380561259411
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380561259411
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0370275819967
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0360531719443
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0348310305223
man,3,27.8,3.3250360207,83.4,9.9751080621,0.034250513347
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.034250513347
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.034250513347
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.034250513347
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0331456580777
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0312722078386
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311368303155
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311368303155
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311368303155
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311368303155
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0307376401832
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0297830550844
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0297830550844
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0285420944559
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0285420944559
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0285420944559
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0279596027322
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0278783248173
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0274004106776
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263465487285
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263465487285
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263465487285
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263465487285
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263465487285
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0255376634605
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250613512295
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0250613512295
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0249094642523
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244646523907
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244646523907
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244646523907
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244646523907
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244646523907
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0244646523907
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244646523907
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244646523907
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0233526227366
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0228336755647
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0228336755647
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0228336755647
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0228336755647
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0228336755647
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0228336755647
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0228336755647
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0228336755647
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0228336755647
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0228336755647
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0228336755647
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0228336755646
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0214065708419
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0214065708419
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0214065708419
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0209163440287
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201473607924
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0201473607924
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201473607924
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201473607924
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0198873948467
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.019684203073
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0195717219126
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190280629706
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0190280629706
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0185855498782
num,41,1.09592641261,0.0916000444971,44.932982917,3.75560182438,0.0184529703971
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0183696524871
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0180265859721
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0176549037871
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.017564365819
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163097682605
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163097682605
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163097682605
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0163097682605
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0160908451966
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155684151577
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155684151577
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0152224503765
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.0149696299593
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148915275422
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148915275422
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148915275422
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148915275422
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0148915275421
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0147631523048
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0145746865307
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0145129293843
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0145129293843
born,5,6.95,1.93874165958,34.75,9.6937082979,0.0142710472279
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0142710472279
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0142710472279
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0142710472279
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0142710472279
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0142710472279
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0142710472279
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0140514926552
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0137002053388
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0137002053388
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0132582632311
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131732743642
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126853753137
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126853753137
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126853753137
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0126853753137
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0126853753137
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0122323261954
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0122323261954
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122323261954
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122323261954
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122323261954
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122323261954
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.0118105218438
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0116763113683
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0114168377823
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0114168377823
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0114168377823
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0113296863489
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110485526926
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0110485526926
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0107997114157
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0107032854209
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107032854209
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0106203142161
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103789434385
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0097858609563
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00925689549918
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00901329298608
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00901329298608
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00901329298608
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00856262833676
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00856262833676
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00856262833676
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00805894431694
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00805894431694
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00778420757885
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00778420757885
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00769674457236
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00744576377109
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00744576377109
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00728734326534
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00724878589355
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00713552361396
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0067822798707
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00676887615554
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0067157869308
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00662913161555
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00658663718211
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00657084188912
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00637218852968
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00622736606308
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00622736606308
