term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
geoffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
lyle,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
hubbardston,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
harank,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
curti,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
tamara,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
sammon,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
mckay,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
aragon,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
fellowparishion,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
oconnor,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
sisterinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
berrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
told,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
donatelli,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
ruskin,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
halfaborigin,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
strauss,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
marion,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
check,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
snowfal,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
drmarion,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
stimulus,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.127640036731
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
jeanett,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
kiernan,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
bookfind,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
par,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
traver,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
salom,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
prokofiev,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
inclement,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
loeb,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
terrarium,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
boney,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
claud,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
bonapart,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.127640036731
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.127640036731
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.117821572367
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10940574577
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10940574577
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10940574577
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10940574577
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10940574577
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10940574577
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10940574577
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10940574577
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109405745769
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109405745769
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.109405745769
opera,2,55.6,4.01818320126,111.2,8.03636640252,0.102112029385
again,2,55.6,4.01818320126,111.2,8.03636640252,0.102112029385
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.10043806169
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0957300275482
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0957300275482
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0957300275482
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0957300275482
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0957300275482
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0957300275482
good,3,34.75,3.54817957201,104.25,10.644538716,0.0957300275482
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0919008264463
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0900988494571
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0850933578207
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0850933578207
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0850933578207
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0850933578207
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0850933578207
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0765840220386
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0765840220386
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0765840220386
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0765840220386
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0765840220386
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0765840220386
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0765840220386
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0765840220386
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0729371638463
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0729371638463
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0696218382169
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0696218382169
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0696218382169
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0696218382169
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0696218382169
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0696218382169
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0665948017726
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0638200183655
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0638200183655
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0638200183655
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0638200183655
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0612672176309
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0612672176309
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0589107861835
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0567289052138
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0547028728848
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0547028728847
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0547028728847
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0547028728847
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0547028728847
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0547028728847
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0528165669232
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0510560146924
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0510560146924
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0510560146924
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0510560146924
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0478650137741
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0478650137741
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0478650137741
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0478650137741
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0478650137741
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0478650137741
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0478650137741
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0478650137741
the,51,1.0,0.0,51.0,0.0,0.0468319559229
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0450494247286
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0450494247286
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0450494247286
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0450494247286
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0450494247286
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0425466789104
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0425466789103
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0425466789103
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0425466789103
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0425466789103
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0403073800204
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0403073800203
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0403073800203
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0382920110193
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0371767097275
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0364685819231
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0364685819231
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0348109191085
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0348109191084
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0348109191084
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0345863325335
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0340373431282
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332974008863
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0332974008863
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0332974008863
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0329393643176
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0319100091827
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0319100091827
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0319100091827
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0306336088154
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0306336088154
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0299156336088
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0294553930918
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0294553930917
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0294553930917
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0283644526069
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0283644526069
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0264082834616
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0258148388894
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0256993362545
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0247045232383
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0239325068871
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0237469835779
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0235643144735
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0232072794056
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0229844003717
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0225247123644
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0225247123643
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0218811491539
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0215729639545
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0212733394552
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0209819238461
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0205594690036
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0201536900102
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0201536900102
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0198062125962
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0196369287278
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0196369287278
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0191460055096
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0191460055096
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0188013147394
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0186790297655
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0184539812141
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0182342909616
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0180197698914
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0174054595542
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0174054595542
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0170186715641
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0167947416751
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0166487004432
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0162944727742
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0161229520081
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0159550045914
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.015899796963
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0156293922528
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0150164749096
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0145874327693
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.014449815479
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0141822263034
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0139243676433
