term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.169719169719
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.165004748338
slip,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
seminari,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
irrit,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
pursu,4,104.25,4.64679186068,417.0,18.5871674427,0.148504273504
maestro,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
done,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
night,4,104.25,4.64679186068,417.0,18.5871674427,0.148504273504
conductor,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
step,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
plastic,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
don,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
preacher,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.148504273504
know,5,83.4,4.42364830936,417.0,22.1182415468,0.148504273504
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.13708086785
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.135775335775
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.135003885004
smith,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.135003885004
box,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.132003798671
read,7,52.125,3.95364468012,364.875,27.6755127608,0.129941239316
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12728937729
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12728937729
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.12728937729
should,5,69.5,4.24132675257,347.5,21.2066337629,0.123753561254
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.121003482115
accept,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.113146113146
what,27,11.7464788732,2.46355352532,317.154929576,66.5159451836,0.112946912242
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.111378205128
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0990028490029
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
strain,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
slingshot,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
blown,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
wag,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
tail,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
fault,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
unbeat,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
kansa,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
alllov,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
lincoln,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
godil,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
seamand,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0990028490028
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0891025641026
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848595848597
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0848595848595
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0810023310024
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0810023310024
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0799638395792
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0792022792023
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0792022792023
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0742521367521
lawrenc,2,104.25,4.64679186068,208.5,9.29358372136,0.0742521367521
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0742521367521
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0742521367521
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0742521367521
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.069301994302
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.068540433925
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.068540433925
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0660018993353
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0660018993352
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0636446886447
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0636446886447
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0625281151597
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0625281151597
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0556891025641
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0556891025641
stage,6,26.0625,3.26049749956,156.375,19.5629849974,0.0556891025641
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0550015827794
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0540015540016
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0540015540016
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0540015540016
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0507087763184
disagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
himnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
jelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
peopleabus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
treasurei,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
grandmafor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
itphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
applaudedlucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
explosionaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
usforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
temperament,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
ebenez,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
cello,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
asburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
medaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
explosionmr,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
fido,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
cameat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
hofler,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
barnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
disheslat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
doesrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
rubbish,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
agreeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
strawhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
boxand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wreckseamand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
zacchaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
aircondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
calisthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
baton,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
podium,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
breezeent,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
stagehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
dogth,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
southland,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
forgivenessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
giftnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
believedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
playingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
leonardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
margewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
hock,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
freeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
christsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
freestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
munich,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
tellthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
scroog,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
factnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0495014245014
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0495014245014
the,136,1.0,0.0,136.0,0.0,0.048433048433
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0477335164837
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0468960863698
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456936226167
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456936226167
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0451969528056
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0436777275012
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0432012432011
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424297924298
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424297924298
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424297924298
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0424297924298
