term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
conjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
outbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
ngos,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
interests…,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
sanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
conceptu,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
laws—becaus,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
humanity…,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
“bush,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
they'v,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
“spread,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
uncoop,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
incumb,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
lowcost,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.148332592263
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.148332592263
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.148332592263
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.14283879255
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137737407102
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137737407102
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.137737407102
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.137737407102
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.137737407102
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.128554913295
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107129094412
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107129094412
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107129094412
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0964161849711
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0876510772465
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0876510772465
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0857032755297
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.084575600852
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0820563276351
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0803468208092
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0803468208092
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0803468208092
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0771329479769
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0761180407668
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0741662961316
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0688687035508
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0688687035508
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0688687035508
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0653669050652
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0642774566474
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0642774566474
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0642774566474
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0642774566474
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0642774566474
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.062203990304
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0602601156069
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0602601156069
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0602601156069
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0602601156069
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0602601156069
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0602601156069
the,51,1.0,0.0,51.0,0.0,0.0589595375723
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0584340514976
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0567154029242
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0567154029242
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0535645472061
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0535645472061
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0535645472061
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0535645472061
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.052116856741
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.052116856741
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0516515276632
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0507453605112
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0507453605111
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.049444197421
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0482080924855
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0482080924855
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0459124690339
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0459124690339
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.04567082446
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0448447371958
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0438255386232
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0438255386232
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0438255386232
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0419200804222
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0419200804222
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0419200804222
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0419200804222
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0416684592911
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0401734104046
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0401734104046
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0391935711265
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0385664739884
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0370831480658
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0370831480658
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0370831480658
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0357096981375
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0357096981373
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0356320683589
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0350604308985
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0344343517754
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0344343517754
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0321387283237
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.031101995152
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.031101995152
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0301300578035
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0275474814203
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0271594887242
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0267822736031
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.026560932499
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0264153931427
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0264153931427
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.025506927241
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0253726802556
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0253726802556
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0253726802556
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0248282021385
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0247220987105
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0247220987105
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0241040462428
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0241040462428
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0235161426758
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0235161426758
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0229562345169
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0226861611697
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0224223685979
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0219127693116
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0219127693116
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0219127693116
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0216665584205
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0209600402111
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0207793502093
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0207346634346
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0205140819088
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0205140819088
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0200867052023
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0200867052023
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0196767724431
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0192832369942
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0178548490687
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0167680321689
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0166234801674
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0163417262663
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0160693641618
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.0158059319625
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0158059319624
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0156774284506
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0154265895954
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0154265895954
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0150650289017
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0150650289017
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0149869717572
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0148332592264
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0143904753688
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0132076965714
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0130292141853
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0130292141853
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0126863401278
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0125215824638
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123610493553
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0120520231214
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0120219682009
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0119771658349
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0117991834755
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.011211184299
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0100433526012
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00993981288362
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00993981288361
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00954615692784
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00945256715403
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00936079465739
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00918249380677
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00909586650671
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00886876865696
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00862784652985
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00747412286598
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0073042564372
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00698668007036
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00693641618497
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00693641618497
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00688687035508
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00647088489739
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00647088489739
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00631202520268
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00602601156069
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00598858291746
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00595161635624
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00544724208876
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.005004300258
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00477307846392
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00456948743939
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00403414999879
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00381091640202
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00358424479446
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00241644573862
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00231213872832
