term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.17202970297
abandon,3,139.0,4.93447393313,417.0,14.8034217994,0.17202970297
shaken,3,139.0,4.93447393313,417.0,14.8034217994,0.17202970297
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.16565823249
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.147454031118
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.147454031118
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.143358085809
know,4,83.4,4.42364830936,333.6,17.6945932374,0.137623762376
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.129022277228
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.122878359264
sanction,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
eager,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
dost,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
neverend,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
hade,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
youto,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
profoundest,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
forti,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
iam,2,139.0,4.93447393313,278.0,9.86894786626,0.114686468647
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.114686468647
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.110099009901
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.103217821782
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0983026874117
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0938343834384
father,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0938343834381
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0892005867254
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0860148514851
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0860148514851
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0860148514851
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0830488221237
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0814877540387
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0793983244478
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0764576457646
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0764576457645
mari,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0737270155587
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0688118811881
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0688118811881
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0678426997627
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0645111386139
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0645111386139
act,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0585633031389
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0583151535491
the,140,1.0,0.0,140.0,0.0,0.0577557755776
notb,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
witha,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
propheticallyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
forhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thatwent,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
willdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
davidthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
tanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thisroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
newduti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
beforeher,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hisapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hemarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
shallnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
crossbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
wouldnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
mysoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
patonhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
therock,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
forten,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
livedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
churchgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
haveexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
stockingfram,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
mightfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
orfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hadesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
worldwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
amth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hisransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
powerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
myglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
themessiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
everlastingk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hisheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lasta,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
shortercatech,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
gloryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
holdest,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sawth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
iwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
causedpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
johnston,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
reignwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
andtrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
homeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
everyoneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
finallycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
illustratewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
jesusmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
whatpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
muchprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
creatorembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
resurrectionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
robson,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
ownglad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sustainhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
tothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
irresistibleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
eastersunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
fullesthappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
happeningin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
perfecterof,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
missionaryhero,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
youshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
wherether,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
gladnesswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
satisfactionat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
firstplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
peterlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
oneyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
namethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
haveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
effectof,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thatthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
numll,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
deadto,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thiswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
glasgowamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
presentedhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hisflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
togetherfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
threeweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thefulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
soulsbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
goodfriday,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
fatherbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
goaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thouwilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
helphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
psalmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
deeplygo,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thoughdavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
weall,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
themto,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
ourhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
libat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
daviddid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sufferfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
jesushad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
apsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
givenm,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
davidsflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
samuelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
partialor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
dumfriescounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
parentslov,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
offth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
diedbesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sheol,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sunsetand,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
mountainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
withmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hebrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
havegiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
wouldexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
ownpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
questionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
withthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
waspursu,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
patonsbiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
effectin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
reallywa,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
orres,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
christthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
thereforemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
hashigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
apostlesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
andwrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
savesinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
beyondth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
theseincred,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
servicein,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
lnumweekseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0573432343234
