term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
delightin,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
theworth,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
wewil,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
job,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
gospelth,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
penetr,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
experienceof,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
handiwork,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
tofal,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
overflow,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
pleasurein,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
greenland,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.103731343284
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0995820895522
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0957520091848
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0933582089552
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0889125799575
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0848710990502
news,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0837830080367
ice,4,55.6,4.01818320126,222.4,16.072732805,0.0829850746269
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.0777985074627
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0777985074627
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0777985074627
respons,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0751158003089
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0749170812601
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0746865671642
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0732221246707
the,196,1.0,0.0,196.0,0.0,0.0731343283582
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.066684434968
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0655145326003
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0655145326001
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0622388059701
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0622388059701
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0622388059701
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0622388059701
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0622388059701
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0565807327001
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0565807327001
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0541207008436
needto,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
coldof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
objectsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
becausethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
scougal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
jaggedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
needus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
whatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
witha,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
infinitebeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
andlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
demandsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
strikeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
allsatisfyingend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
representationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
unendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
greatsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
strongleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
experiencehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
workto,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
throughjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wouldbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
theadversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gospelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
electionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
discovera,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
weon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
middleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
givingway,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hisaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
demandsmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thirstedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
eternalfellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gospelw,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
largerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
christdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
millston,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
everythingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
freedomof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thepleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wouldyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fearwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
newsunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thedriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ofhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
onewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
personw,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bodybuildinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
firesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deficientwithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
understandingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
newsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
founda,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
turningfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thatmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
godwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lifethreateningpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
aresuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
godbelittlingsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
stormand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
worthlessth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
budgetsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
becauseup,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thedemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
feelingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
paw,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thesemessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
abdic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sweeterwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
standingbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
biblicalgospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
reacha,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
estrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sourceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thetreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
whatcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fountainof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
boastof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
godto,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
precariousthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thisgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tremblingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
letth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ofthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
turnto,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
andfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hoarfrost,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
isbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
commandof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
orartist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
awesomefirework,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
notcoerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
goddelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
vaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
havetoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thepersuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
andtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pleasuresthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
requirementi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hedetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pleasuresof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yourparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
isalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
isso,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
objectof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yoursoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
throughhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
aha,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
asavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
againstth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
becausewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
godslov,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lovedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
humanleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
resourcesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
isleft,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
momentsago,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
numcor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thatshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inmissil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
imageof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
theirnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
distantglaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
greatnessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
declareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
castsforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hopehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
betroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
attitudesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fingernail,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
greatpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bethrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inhors,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
rightin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
