term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
safe,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.143496214728
bus,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
ole,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
chris,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
dcor,3,139.0,4.93447393313,417.0,14.8034217994,0.143496214728
look,5,83.4,4.42364830936,417.0,22.1182415468,0.143496214728
direct,27,14.3793103448,2.66579039181,388.24137931,71.9763405789,0.133599924057
manag,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.132458044364
went,7,52.125,3.95364468012,364.875,27.6755127608,0.125559187887
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.125559187887
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122996755481
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.122996755481
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.11958017894
good,10,34.75,3.54817957201,347.5,35.4817957201,0.11958017894
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.114796971783
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.110381703637
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.110381703637
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.104997230289
never,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.10129144569
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0956641431521
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0956641431521
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
deer,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
crash,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0956641431521
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
freeway,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
lotteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
homework,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
jerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
trend,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
lean,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
trustworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
cape,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
fedex,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
pastur,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
lollypop,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0956641431521
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819978369876
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819978369876
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0808429378747
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0797201192934
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0717481073641
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0717481073641
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0717481073641
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0717481073641
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0717481073641
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0688781830695
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0662290221822
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637760954348
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0637760954348
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0614983777406
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0593777440255
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0573984858913
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0573984858913
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0573984858913
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0538110805231
the,155,1.0,0.0,155.0,0.0,0.0533379215416
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521804417193
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521804417193
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0506457228452
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0499117268619
directionil,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
ashor,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lifein,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
archi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
taurus,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
fastpac,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lander,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
heartp,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
repairedin,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
nogood,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
abbi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lifemani,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
noland,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
welker,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
heartnum,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.047832071576
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
float,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
manli,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
decoratethi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
messil,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
hangov,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.047832071576
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
green,2,69.5,4.24132675257,139.0,8.48265350514,0.047832071576
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
helderman,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
tact,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
man,5,27.8,3.3250360207,139.0,16.6251801035,0.047832071576
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
dessertori,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
jesusdr,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
seemedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
wellmani,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lifeprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
tucker,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
deadi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
room,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.047832071576
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lolli,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.047832071576
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
upjam,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.047832071576
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
givenp,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
linesp,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
spinach,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
done,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.047832071576
littl,4,33.36,3.50735757749,133.44,14.02943031,0.045918788713
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0453145941247
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0446432668042
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0441526814548
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441526814548
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0436727610042
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0420922229869
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409989184938
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409989184938
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409989184938
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409989184938
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409989184938
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409989184938
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409989184938
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0409989184938
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0409989184938
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409989184937
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409989184937
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0409989184937
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0391353312895
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0387827607373
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0374337951465
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
night,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
here,2,52.125,3.95364468012,104.25,7.90728936024,0.035874053682
away,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
problem,3,34.75,3.54817957201,104.25,10.644538716,0.035874053682
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.035874053682
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.0354864588643
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0344390915348
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0337638152301
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0337638152301
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0331145110912
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.032799134795
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0318880477174
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318880477174
