term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
coup,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405385699704
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405385699703
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405385699703
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405385699703
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0400616456177
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.037835998639
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0378359986389
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0370134769294
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0370134769294
the,108,1.0,0.0,108.0,0.0,0.0367471929228
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0354712487241
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0354712487241
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0354712487241
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0349255372053
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0348489461149
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0340660251851
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0340523987751
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0340523987751
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0339932800272
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333847046815
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333847046815
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0333847046815
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315299988658
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315299988658
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315299988658
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315299988658
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315299988658
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0304719452126
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0298705252413
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0293555161855
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0292546381229
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0291046143377
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
son,4,20.85,3.03735394824,83.4,12.149415793,0.0283769989792
given,4,20.85,3.03735394824,83.4,12.149415793,0.0283769989792
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0283769989792
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0283769989792
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0280960385933
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0272855759416
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0264851990473
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0257972717994
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257972717993
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0257972717993
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0257972717993
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0250385285111
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246756512863
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246756512863
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0246756512863
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0243231419822
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0241506374292
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0240587600041
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.02380006366
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0236474991494
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0236474991494
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0236474991494
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0236474991494
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0236474991494
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0227015991834
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0227015991834
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.022402893931
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0220403875567
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0219692895323
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218284607532
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218284607532
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218284607532
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218284607532
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0212827492344
bay,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210199992439
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0210199992439
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0210199992438
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0202692849852
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202692849852
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0193479538494
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0192386433758
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0189179993195
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0189179993195
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0189179993195
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0189179993195
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0189179993195
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0189179993195
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189179993195
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0186078681831
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0185067384647
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018307741277
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018307741277
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.017735624362
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.017735624362
train,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
here,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
model,1,52.125,3.95364468012,52.125,3.95364468012,0.017735624362
water,3,17.375,2.85503239145,52.125,8.56509717435,0.017735624362
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0171404691821
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166923523407
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166923523407
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166923523407
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166923523407
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162154279882
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0160624522524
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0157649994329
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157649994329
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154783630796
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0150142851742
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0149352626207
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0149352626207
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149352626207
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149352626207
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0146777580927
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0146461930215
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.014518464594
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0144780607037
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0144137137672
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0141884994896
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.0141884994896
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138424385264
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0138424385264
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135128566568
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135128566568
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135128566568
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135128566568
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135128566568
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0135128566568
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.013385376877
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0132556915647
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128986358997
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128986358997
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128986358997
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128986358997
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123378256431
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123378256431
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123378256431
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0123378256431
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0123378256431
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0120753187146
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118237495747
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0118237495747
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0118237495747
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0118237495747
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.011582448563
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0113507995917
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0113507995917
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0113507995917
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0113507995917
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0113507995917
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0111282348938
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109142303766
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109142303766
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0108309156409
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0107083015016
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105099996219
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105099996219
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105099996219
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105099996219
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103189087197
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.010256746619
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101346424926
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0101346424926
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0101346424926
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00992202761511
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00989895313229
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978517206182
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00978517206182
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00978517206179
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00974317561519
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00967397692474
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00961932168785
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00945899965975
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00945899965975
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0093345391379
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0092887067035
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00915387063848
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00915387063846
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00905648903593
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00900857110453
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886781218101
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00886781218101
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00884018659789
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00873138430133
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00859909059976
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00859909059976
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.008428811578
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0083461761704
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00834617617036
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810771399408
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00810771399408
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.0078513435911
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00777452026828
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00766945918358
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00766945918357
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0075671997278
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00746763131034
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727615358442
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00727615358442
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00727615358442
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00721449126591
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00709424974481
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00708492747179
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00694541933058
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00692121926322
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00692121926322
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00680503572644
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00675642832839
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0065993020882
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00659930208819
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0065234480412
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644931794981
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644931794981
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644931794981
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644931794981
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00644931794981
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00639121598632
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00630599977317
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00630599977315
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00630599977315
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00630599977315
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00621394138232
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00616891282157
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00616891282157
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00612453215379
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0060376593573
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0060376593573
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0060376593573
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00591187478734
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00591187478734
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00579122428149
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00579122428148
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00567539979585
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00567539979585
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00567539979585
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00556411744692
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00556411744692
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00545711518833
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0053541507508
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00532068730861
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00525499981096
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00525499981096
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515945435985
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00515945435985
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00506732124631
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00493513025726
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00489258603089
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00480966084394
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00472949982987
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00465196704576
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00457693531922
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00457693531922
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00457693531922
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00454031983668
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00436569215065
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00433236625637
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00426721789162
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00423537298197
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00394124985822
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00394124985822
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00388726013413
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0038347295918
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00368532454276
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00366943952318
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363807679221
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363807679221
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363807679221
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00363807679221
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00354712487241
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0033782141642
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00333847046815
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00324308559763
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322465897491
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00322465897491
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00311835153618
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00298705252413
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00294062165588
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00286636353326
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275504844459
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00275504844459
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00270257133136
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00270257133136
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0026770753754
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00259150675609
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00246756512863
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00236474991494
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00227015991834
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00218284607532
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0021744826804
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00204151071793
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00176254652045
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00173030481581
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00164982552205
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00164982552205
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00156347101814
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00154222820539
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00126966438386
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122314650773
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00122314650773
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00105490702525
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00102815213693
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000955454511085
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000792653602773
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000707655834893
