term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alert,3,139.0,4.93447393313,417.0,14.8034217994,0.151857246905
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.143864760225
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.141733430444
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.14017592022
said,9,41.7,3.7305011288,375.3,33.5745101592,0.136671522214
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.134984219471
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.134984219471
what,29,11.7464788732,2.46355352532,340.647887323,71.4430522343,0.124052398879
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.11681326685
cape,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
attentivelynum,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
girardeau,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
inum,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
gruesom,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
check,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.101238164603
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
good,8,34.75,3.54817957201,278.0,28.3854365761,0.101238164603
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
multitask,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
clunk,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
bundi,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
trunk,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
heartnum,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
told,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
hay,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
awaynum,2,139.0,4.93447393313,278.0,9.86894786626,0.101238164603
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0934506134797
focus,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0924348459419
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0911143481428
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867755696599
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0867755696599
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0843651371692
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0828312255843
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0799248667919
abov,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0792298679502
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0759286234523
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0759286234523
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0700879601098
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0700879601098
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0674921097354
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674921097354
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0607428987618
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0607428987618
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0607428987618
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0607428987618
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0607428987618
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0607428987618
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0569464675892
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0562434247795
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0552208170562
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0552208170562
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0539936877882
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0523645678982
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
carei,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
rearend,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sinnedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0506190823015
aheadil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
heartconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
verizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
notwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
foreverjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
dahmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
numhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
safeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
heartpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
gloryhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
textprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
aheadnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
bumpertobump,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
businessi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
dismemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
selfth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
numthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
marcarelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
redeemeriii,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0506190823015
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sinsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
attentionnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
sinnersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
baler,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
jeffrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
attentionit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
godjeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
attentioncolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
youiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
follyproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
everywhereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
prisona,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
cannib,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
notat,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
altitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
newlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
surejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
swallowfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lordif,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lipsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
mindjeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
aheadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
totem,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
mear,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
mutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
lifepay,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0506190823015
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0506190823015
the,137,1.0,0.0,137.0,0.0,0.0498907501821
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.049441894341
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0485943190095
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0479549200752
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0444460234842
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433877848299
