term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
museum,4,69.5,4.24132675257,278.0,16.9653070103,0.0817166372722
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
prolong,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
selfabsorpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
whitney,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
joyous,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
godson,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
partner,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
reliabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
jaden,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
scrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
richer,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
sanctuari,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
unstructur,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
sublim,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
muddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
uppsala,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
noisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
schedul,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
hum,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
krister,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
bike,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
ist,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
dewey,2,139.0,4.93447393313,278.0,9.86894786626,0.0817166372722
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0766093474427
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0754307420974
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.073544973545
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0721029152402
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0700428319477
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0700428319477
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0700428319477
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0700428319477
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0668590668591
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0668590668591
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0656651549511
week,4,55.6,4.01818320126,222.4,16.072732805,0.0653733098178
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0653733098178
again,4,55.6,4.01818320126,222.4,16.072732805,0.0653733098178
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0653733098178
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0653733098178
find,4,55.6,4.01818320126,222.4,16.072732805,0.0653733098178
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0612874779541
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0612874779541
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0612874779541
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0612874779541
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0612874779541
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0612874779541
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0612874779541
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0612874779541
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0597926614186
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0557158890492
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0544777581815
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0544777581815
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0544777581815
park,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0532934590905
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0525321239607
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0525321239607
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0516105077509
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0507206714104
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0504720406681
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0490299823633
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0490299823633
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0478341291349
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0478341291349
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0466952212984
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0451591942821
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0445727112394
the,144,1.0,0.0,144.0,0.0,0.042328042328
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
exh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
iend,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
shirtsleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
idiosyncrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
brita,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
neve,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
nthswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
worklif,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
leerer,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
batic,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
rearrangi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bes,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thirteenminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
crumpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sabbati,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
aust,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
trike,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ewig,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
gurdwara,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pris,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bringt,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
eenter,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
nuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
compl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
urgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
augenblick,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ged,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ode,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
outh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
releasewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
balmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
dblow,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fter,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ilenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sab,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lea,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
redicheit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sund,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
hess,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
albuquerqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
eld,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
violi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
schill,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
describin,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
orst,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
uplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thanksgivinga,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
retransl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
suppertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
wastebasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lioniz,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
easur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
rned,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
maint,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
debtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
plentif,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bis,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
visitedeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bab,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ught,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cul,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
sunlit,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
tugend,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
cog,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
relationshipfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
und,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ofess,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
huma,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
friedrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
voight,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
glck,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
lupa,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
olentangi,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
biba,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thunderstruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
jeden,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
serenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0408583186361
