term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
work,39,7.25217391304,1.981301274,282.834782609,77.270749686,0.103337516481
bush,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.101571063208
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
suicid,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
underag,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
mocker,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
menning,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
syndrom,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
brawler,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
hazard,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
els,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
cough,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
rob,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.101571063208
shear,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
farmer,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
man,10,27.8,3.3250360207,278.0,33.250360207,0.101571063208
till,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
ewe,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
row,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
prescript,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
lifestyl,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
stimul,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
usa,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
saloon,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.101571063208
sedentari,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
don,2,139.0,4.93447393313,278.0,9.86894786626,0.101571063208
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0962252177759
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0914139568871
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0914139568871
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0914139568871
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870609113212
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0870609113212
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.087060911321
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0801876814799
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0761782974059
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0761782974059
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0761782974059
texa,3,69.5,4.24132675257,208.5,12.7239802577,0.0761782974059
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0703184283746
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0703184283746
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0703184283746
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0703184283746
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677140421386
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0609426379247
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0609426379247
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0596177979698
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0594562321216
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0561313770361
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554023981134
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554023981134
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0537729158159
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0529935981954
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0529935981954
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
eyetoey,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
areasdrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
youto,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
goatsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yearsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
anotherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bodyguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ranksil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
norvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
alcoholdrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
oldemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drench,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0507855316039
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
numcol,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
handkerchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
typist,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
unwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
alcoholrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wisdomgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
runin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
weekspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fiance,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drunkennessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
costlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yourself,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
quartermillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pepperdin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drinkernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
triplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
persh,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
othersact,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
todaydid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yourselfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
obes,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yearsemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
overtimeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
numacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0507855316039
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
moneyprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wisdomintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
runnerat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
jenna,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
allwouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0507855316039
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drunkwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wayprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
chancellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
harderprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
misdemeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
good,4,34.75,3.54817957201,139.0,14.192718288,0.0507855316039
midnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
friendlier,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
meaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
overnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
henpeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lawnmow,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
workprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
problemmakeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
yearabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
problemsolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0507855316039
