term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128663992595
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128663992595
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.122815629295
said,5,41.7,3.7305011288,208.5,18.652505644,0.112580993521
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.112580993521
background,2,104.25,4.64679186068,208.5,9.29358372136,0.112580993521
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.112580993521
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.112580993521
man,7,27.8,3.3250360207,194.6,23.2752521449,0.105075593952
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103920917096
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103920917096
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.103920917096
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10007199424
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10007199424
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10007199424
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0900647948164
the,157,1.0,0.0,157.0,0.0,0.0847732181425
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0844357451404
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0818770861968
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0818770861968
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0794689366027
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
altruist,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
amelior,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
intellectualof,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
raison,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
unhappili,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
purdha,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
obedi­,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
obscurant,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
propa­ganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
makeshift,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
priestridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sincerityar,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
naturethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
devilth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
spinosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
master,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
to­day,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
reformist,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
im­port,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
æsthetic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
propound,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0750539956803
millen­nium,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0750539956803
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
petrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
templebegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
reli­gion,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
anvil,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
nadir,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
lifein,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
exoter,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
fervour,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
concomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
aptitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
barter,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
dis­appear,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
earningsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
ceremon­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
symptomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
discountenanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
freethinkera,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
overhaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
manifestatton,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
estab­lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
partic­ular,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
force,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
religion,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
symbolis,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
mohom,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
simil,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
harrasscd,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
cere­moni,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
chequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
dis­cov,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
fanatic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
religionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
allegor,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
pri­marili,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
irreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
purview,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sanguin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
polit­,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
relig­ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
plethora,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
virtueslov,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
nil,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
panicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
jumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
postmortem,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
proselytis,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
accret,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
ritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
preparednessmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
magnifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
overdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
mohemedan,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
dêtre,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
actuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
selfpreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
augur,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
every­th,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
asso­ci,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
con­front,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
magnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
mould,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
imbib,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
hinud,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
secondarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
infinitum,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
instit­ut,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
be,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0750539956803
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0750539956803
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0750539956803
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0750539956803
mass,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0703631209503
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0703631209503
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0692806113972
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0692806113972
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0692806113972
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0659010693778
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0643319962975
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0643319962974
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0643319962974
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0600431965443
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
good,3,34.75,3.54817957201,104.25,10.644538716,0.0562904967603
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0562904967603
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0562904967603
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0540388768898
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0540388768898
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0502762660139
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500359971202
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500359971202
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0500359971202
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0476813619616
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0465852386982
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0450323974082
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0450323974082
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0450323974082
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0450323974082
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0450323974082
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0450323974082
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0450323974082
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0450323974082
