term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
conson,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
rotterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
inanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
subtract,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
hardeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
volunta,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
undeifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
cyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
farth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
nata,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
simpleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
nil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ultra,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
delivereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
rescueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
zanchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
masteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
equit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
pleaseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
erasmuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
unbias,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
condemneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
desiderius,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
ignobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
bibledumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
hellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
visavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
telleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0523146405721
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052314640572
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0523146405719
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0482904374511
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0482904374511
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0481709066654
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0477655413919
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448411204904
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448411204903
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448411204903
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448411204903
caus,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0432948749561
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0428028877408
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0418517124577
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0418517124577
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0418517124577
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0418517124577
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0418517124577
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0418517124577
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0409418926216
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0395771628675
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0392359804291
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0392359804291
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0392359804291
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0392359804291
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0392359804291
good,3,34.75,3.54817957201,104.25,10.644538716,0.0392359804291
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0376665412119
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0372409305767
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0372409305766
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0369279815803
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369279815803
