term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.12752293578
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.12752293578
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
han,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
carmel,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
evacu,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
iren,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
monro,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
block,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
carol,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
pate,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
shrine,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
exult,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
inconveni,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
job,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
korean,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
harper,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
load,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
toni,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
rain,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
furnitur,2,139.0,4.93447393313,278.0,9.86894786626,0.12752293578
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.114770642202
good,7,34.75,3.54817957201,243.25,24.8372570041,0.111582568807
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109305373526
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109305373526
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104336947456
again,4,55.6,4.01818320126,222.4,16.072732805,0.102018348624
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0956422018349
roger,3,69.5,4.24132675257,208.5,12.7239802577,0.0956422018349
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0956422018349
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0956422018349
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088285109386
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.088285109386
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088285109386
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.088285109386
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0850152905199
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0850152905199
korea,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0850152905199
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0850152905198
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0819790301441
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0805408015451
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0797018348624
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0765137614679
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0765137614679
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0765137614679
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0695579649708
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695579649708
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0695579649708
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0675121424717
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0665337056242
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0665337056242
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
unse,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
numberless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0637614678899
suter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
kirkegaard,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sixteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cuellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
epistolari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
crite,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
lifeliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
vender,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
aratari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
allnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sunherald,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
juke,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
prematur,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cyril,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
welloff,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
marjori,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
intermitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
awn,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
chatti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
hometob,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
subbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
onethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
pendl,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
festa,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tawdri,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
considin,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
baxter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
garish,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
dour,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
willock,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0637614678899
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
cecilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
agojun,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0637614678899
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0637614678899
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0637614678899
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0608632193493
and,126,1.00120048019,0.0011997601919,126.151260504,0.151169784179,0.0578675506899
the,126,1.0,0.0,126.0,0.0,0.0577981651376
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0566768603466
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0566768603466
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0546526867628
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0546526867628
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0546526867628
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0510091743119
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0510091743119
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0510091743118
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0499002792182
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0478211009174
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0478211009174
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
children,3,34.75,3.54817957201,104.25,10.644538716,0.0478211009174
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0478211009174
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0459082568807
