term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0795624383883
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0795624383883
leagu,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0783569468977
parti,9,20.85,3.03735394824,187.65,27.3361855342,0.0775733774287
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0766156814111
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.076615681411
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0749501231195
socialist,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0738794070749
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0689541132699
properti,4,41.7,3.7305011288,166.8,14.9220045152,0.0689541132699
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0689541132699
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0646444811906
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626855575181
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626855575181
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0626855575181
achiev,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.05910352566
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0584356892118
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0580306893856
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
claudel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
himgrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hateinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
arbitr,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
credo,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
smolder,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
strikebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cockl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
speedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0574617610583
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
instabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
braver,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spivak,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
nowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
oversimplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
idealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
antiimperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
heartth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0574617610583
fellowtravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
scottsboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0574617610583
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0574617610582
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.055608155863
holi,4,33.36,3.50735757749,133.44,14.02943031,0.055163290616
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0544374578447
member,13,10.0481927711,2.30739279456,130.626506024,29.9961063293,0.0540002091874
the,129,1.0,0.0,129.0,0.0,0.0533278214138
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0530416255922
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0530416255922
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.04925293805
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492529380499
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0492529380499
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0475545608759
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0470141681385
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0459694088466
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0449700738717
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.044692480823
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0430963207937
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0430963207937
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.041372467962
give,3,33.36,3.50735757749,100.08,10.5220727325,0.041372467962
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.041372467962
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0405612431
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0404028007441
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0383078407055
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383078407055
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0383078407055
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
colon,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
said,2,41.7,3.7305011288,83.4,7.4610022576,0.034477056635
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.034477056635
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.034477056635
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.034477056635
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0329780541726
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0328352920333
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0326973286213
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0323945498584
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0322285529414
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0313427787591
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313427787591
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0302430321359
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.0287308805291
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0287308805291
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0279543702445
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.027581645308
democraci,2,33.36,3.50735757749,66.72,7.01471515498,0.027581645308
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0272187289224
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0272187289224
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0272187289224
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0265208127962
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265208127961
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265208127961
