term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sync,2,139.0,4.93447393313,278.0,9.86894786626,0.106431852986
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0982447873718
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0912273025597
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0912273025597
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0912273025597
again,4,55.6,4.01818320126,222.4,16.072732805,0.085145482389
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0798238897397
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0798238897397
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0798238897397
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0747287478415
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0736835905289
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0709545686575
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0709545686574
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0672201176755
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0638591117917
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0638591117917
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0638591117917
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0638591117917
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0623015724796
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0591288072144
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0589468724233
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580537379925
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580537379925
homophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
jesuskindofliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
cultureshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
insemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
cheapen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
zap,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godtalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0532159264931
killjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
oneflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unsalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
dunghil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
realti,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
nonworldlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
stool,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
countercultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
quicktemp,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
nam,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
triggerhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
viet,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
kneejerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0532159264931
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0532159264931
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0504150882566
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0498899310873
and,130,1.00120048019,0.0011997601919,130.156062425,0.155968824947,0.0498300392131
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0494683260357
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0491223936861
the,125,1.0,0.0,125.0,0.0,0.0478560490046
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0467261793597
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0467261793597
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0456136512799
mainstream,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0456136512798
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.044040766753
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0425727411945
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0425727411945
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0420125735473
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0416472468207
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0399119448698
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0399119448698
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0399119448698
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0399119448698
children,3,34.75,3.54817957201,104.25,10.644538716,0.0399119448698
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.038315467075
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.038315467075
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0379361060149
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0375641834069
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0368417952644
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354772843288
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354772843287
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.035019512918
held,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0339676126552
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0336100588378
domest,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0336100588377
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0334146515189
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0319295558959
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0313034861725
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304091008532
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0304091008532
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0300009250028
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0290268689962
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0290268689962
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0280083823649
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277648312138
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277648312138
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277648312138
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0277648312138
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277648312138
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0266079632466
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0266079632466
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0266079632465
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0260369769108
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0255436447167
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0252075441284
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0249449655436
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024561196843
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0237538218602
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236515228858
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0236515228858
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0228068256399
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.022211864971
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0216189701378
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0212863705972
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0212863705972
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0199559724349
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0193512459975
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0193512459975
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0188808149186
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0187820917035
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187820917034
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0187820917034
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0187820917034
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0185997412986
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.018073333526
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0179603751914
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0177386421644
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0172592194031
