term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.17218360746
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.17218360746
week,4,55.6,4.01818320126,222.4,16.072732805,0.168357305072
sea,23,8.17647058824,2.10126058907,188.05882353,48.3289935486,0.142360956495
academi,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.140297754227
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.140297754227
video,2,83.4,4.42364830936,166.8,8.84729661872,0.126267978804
film,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.119442682652
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.118376230129
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.11478907164
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.111412922474
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.109798242438
els,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
meme,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
brisban,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
cornelissen,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.10522331567
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
done,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
prefectur,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
wakayama,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
epa,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
fourweek,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
turnov,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
macdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
block,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
psych,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
bullfight,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
track,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
louie,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
car,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
allison,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.10522331567
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
psihoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
catalonia,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
minamata,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
tarp,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
usd,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.10522331567
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0971292144645
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0971292144645
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0901914134315
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0901914134313
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.084178652536
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0789174867525
the,104,1.0,0.0,104.0,0.0,0.0787282361847
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0701488771133
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0701488771132
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0701488771132
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0701488771132
releas,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0682529615155
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0653110235194
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
know,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.063133989402
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0610974090988
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0601276089543
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05739453582
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.055706461237
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0548991212191
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.052611657835
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0505071915216
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485646072322
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485646072322
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485646072322
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0485646072322
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0485646072322
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0481530427642
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0467659180754
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0450957067157
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0450957067157
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0439588401597
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0435406823463
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.042089326268
again,1,55.6,4.01818320126,55.6,4.01818320126,0.042089326268
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0420893262679
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0394587433762
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0394587433762
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0394587433762
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0394587433762
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0382630238799
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0375053402388
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371376408247
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371376408247
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0371376408247
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0371376408247
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0371376408247
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0350744385567
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350744385566
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350744385566
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350744385566
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0350744385566
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0338217800369
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0338217800369
septemb,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0338217800369
award,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0332284154748
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0332284154748
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0332284154747
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0332284154747
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0332284154747
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0326555117596
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.031566994701
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.031566994701
food,1,41.7,3.7305011288,41.7,3.7305011288,0.031566994701
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.031566994701
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0300638044771
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02869726791
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02869726791
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02869726791
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02869726791
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274495606095
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0274495606095
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0263058289175
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0252535957608
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0247584272165
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0247584272165
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0245180541367
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242823036161
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242823036161
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233829590378
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0229578143279
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0225478533578
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217703411731
run,1,27.8,3.3250360207,27.8,3.3250360207,0.021044663134
case,1,27.8,3.3250360207,27.8,3.3250360207,0.021044663134
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203658030329
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203658030329
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0203658030329
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0203658030329
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0203658030329
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0199108507969
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0197293716881
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01913151194
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.01913151194
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185688204123
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185688204123
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0185688204123
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0183885406025
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0180382826863
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0180382826863
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0180382826863
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0175372192783
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170632403789
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0166142077374
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0166142077374
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0166142077374
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0166142077373
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0164697363657
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0163984388058
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.0163984388057
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0162926424263
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0162576796743
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161882024107
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161882024107
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161882024107
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161882024107
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0157834973505
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0157834973505
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153985340005
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153985340005
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153985340005
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0152130094945
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0150319022385
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0147970287661
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0146823231167
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0146823231167
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0146823231167
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.014348633955
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137247803048
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137247803048
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137247803048
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0137247803048
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0136260408781
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0135772020219
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134327637026
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134327637026
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0134327637026
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0134327637025
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0131529144587
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0128844876331
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0123792136083
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0121745985073
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0121411518081
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0120151190903
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0119120734721
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0119120734721
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0118376230129
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0117458584934
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011478907164
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.011273926679
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0110761384916
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0110761384916
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.010522331567
best,1,13.9,2.63188884014,13.9,2.63188884014,0.010522331567
march,1,13.9,2.63188884014,13.9,2.63188884014,0.010522331567
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0102656893337
