term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
maci,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
twentythird,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
kleinonthesquar,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hilari,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hark,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
clothier,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
evilsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
paulin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
bland,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
dividendsnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
peripatet,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hasgit,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
farc,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
centenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
selfthread,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
companiesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
hawker,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
springtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
idiotsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
walkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
quotabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
thirtyhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
jig,1,139.0,4.93447393313,139.0,4.93447393313,0.0802540415704
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0802540415704
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0760301446457
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0740806537573
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0740806537573
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.068789178489
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0687891784889
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0687891784889
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0687891784889
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0687891784889
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0687891784889
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0668783679755
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0642032332564
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0642032332562
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0628075107942
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0610382851379
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0601905311778
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
alfr,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0601905311778
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0577829099307
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0566499116968
the,97,1.0,0.0,97.0,0.0,0.0560046189376
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.055560490318
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0535026943803
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0535026943803
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0535026943803
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0506867630972
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0506867630971
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0506867630971
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.048904806582
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0481524249423
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0481524249423
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0481524249423
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0481524249423
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.046599120912
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0437749317657
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0418716738628
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0418716738628
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0418716738628
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0410422829639
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0401270207852
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0401270207852
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0401270207852
trade,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0394692007722
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0385219399538
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0385219399538
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0370403268786
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0370403268786
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0356684629202
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0343945892445
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0343945892445
union,7,8.34,2.12106321637,58.38,14.8474425146,0.0337066974596
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.033594715076
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0332085689258
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0328311988242
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0321016166282
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0308669390655
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0306313135765
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0300952655889
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0283249558484
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0283249558484
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283249558484
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0283249558484
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0275156713956
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0267513471901
