term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scatter,6,83.4,4.42364830936,500.4,26.5418898562,0.214304068522
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.178586723769
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.178586723769
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.178586723769
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.178586723769
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.178586723769
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.178586723769
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.178586723769
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.178586723769
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.178586723769
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.169187422518
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.153074334659
suppli,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.153074334659
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.148822269807
morn,3,104.25,4.64679186068,312.75,13.940375582,0.133940042827
descript,3,104.25,4.64679186068,312.75,13.940375582,0.133940042827
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
replenish,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
incess,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
deplet,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
begrudg,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
inexhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
thanksgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
reluct,2,139.0,4.93447393313,278.0,9.86894786626,0.119057815846
aspect,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.119057815846
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.107152034261
know,3,83.4,4.42364830936,250.2,13.2709449281,0.107152034261
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102049556439
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.102049556439
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0992148465381
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0974109402375
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0974109402375
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.0892933618844
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0892933618844
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0892933618844
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0824246417394
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0824246417394
span,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0776464016385
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0765371673294
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0751944100081
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.073897954663
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0735357097871
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0714346895075
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0714346895075
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0714346895075
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0704285671198
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0686872014497
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0680330376262
the,157,1.0,0.0,157.0,0.0,0.0672376873662
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064940626825
surpass,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.064940626825
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
exhaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
gracegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
ninti,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
toddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
mopst,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
supplier,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
litterlli,1,139.0,4.93447393313,139.0,4.93447393313,0.0595289079229
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0595289079229
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0549497611596
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0541171890208
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0529145848204
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0519525014599
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0510247782197
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0510247782196
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0490538640395
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0446466809422
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0446466809422
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.043863405838
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0428608137045
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0396859386153
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0396859386152
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0384648328118
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0375972050039
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0369489773315
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0369489773315
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0364938087701
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0357173447537
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0357173447537
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0357173447537
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0345651723424
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0335955222932
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0333361884368
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0324703134126
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0324703134125
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0317487508922
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0310585606554
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0299564826967
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0297644539615
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0297644539615
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0294142839148
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.028197903753
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0274748805798
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274748805798
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274748805798
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0274748805798
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0274418975298
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0272420426088
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0272420426088
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0264572924102
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0263685095497
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0261346425027
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0257164882227
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0255123891098
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255123891098
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0246326515543
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0238115631692
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0230434482282
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0223233404711
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0223233404711
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0223233404711
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0223233404711
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0214304068522
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0210102027963
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210102027963
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210102027963
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210102027963
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0207658981126
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0202173649549
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198429693076
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0198429693076
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0194821880475
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0188980660073
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018798602502
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018798602502
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.018798602502
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.0187739000019
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0183165870532
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0183165870532
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0178586723769
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0178586723769
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0174230950018
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170082594066
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170082594066
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0163590892002
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0162351567063
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0160666256677
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0160527392152
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155292803277
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155292803277
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155292803277
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155292803277
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.015198870108
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0148822269807
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0148822269807
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0148822269807
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0148822269807
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0142869379015
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0142869379015
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137374402899
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137374402899
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0134782433033
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0133522784126
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0132286462051
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0127561945549
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0119057815846
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0119057815846
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0115217241141
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0114295503212
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0111616702355
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0111616702355
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0110751456601
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0106152947695
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105051013982
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102049556439
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102049556439
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0101086824775
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0100142088095
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00992148465383
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00965333641991
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00952462526767
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00939930125101
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00939930125098
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0091582935266
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0091582935266
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00892933618844
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00884092691925
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087115475009
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00850412970327
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00850412970327
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0081175783531
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0081175783531
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776464016385
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776464016385
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00776464016385
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0076811494094
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0076811494094
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.007599435054
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00744111349036
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00691303446847
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00688764223902
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00686872014497
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00680330376262
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00661432310253
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00649406268248
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00649406268248
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00649406268248
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00637809727747
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.006266200834
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.006266200834
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00615816288857
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00615816288857
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00612297338635
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00595289079229
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00579200185196
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00555191887364
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00549497611597
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00533094697816
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0051764267759
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00510247782197
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0045441914445
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00446466809422
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00443693723649
