term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00401046013688
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00399692652563
lot,4,4.40877534018,1.48359695025,17.6351013607,5.934387801,0.00394697881842
let,5,3.48616600791,1.24880256728,17.4308300395,6.2440128364,0.00390126008047
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.00389612684351
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.00387277131476
likewis,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00384969412924
take,15,1.13961668222,0.130691962197,17.0942502333,1.96037943295,0.00382592887943
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00380435511916
overcom,2,8.38668779715,2.12664566269,16.7733755943,4.25329132538,0.00375411271135
unawar,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00374817265958
pursu,4,4.15384615385,1.4240346891,16.6153846154,5.6961387564,0.00371875215206
oath,1,16.5547445255,2.80667273902,16.5547445255,2.80667273902,0.0037051800639
unchang,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00365186812055
even,14,1.16461267606,0.152388564834,16.3045774648,2.13343990768,0.00364918922669
harass,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00364437710902
neighbour,2,8.12903225806,2.09544188303,16.2580645161,4.19088376606,0.00363877898749
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00361471788534
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00359642477863
justic,4,3.99697885196,1.38553878874,15.9879154078,5.54215515496,0.00357831589253
fled,2,7.96588058204,2.07516749369,15.9317611641,4.15033498738,0.00356574779859
henri,6,2.63808574277,0.970053556713,15.8285144566,5.82032134028,0.003542639762
say,9,1.7544480053,0.562154280552,15.7900320477,5.05938852497,0.00353402686833
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00350075633624
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00348018382104
readi,3,5.15789473684,1.6405284995,15.4736842105,4.9215854985,0.0034632238609
mouth,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00343809161228
fare,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.00342648763865
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00341989189729
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.0034133214998
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.00336006400122
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00333640157868
shoe,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00332391738194
eighteen,1,14.6457564576,2.6841506319,14.6457564576,2.6841506319,0.00327792221522
mine,3,4.87592137592,1.58430908678,14.6277641278,4.75292726034,0.00327389528374
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.00325390813305
thing,6,2.40654843111,0.87819353468,14.4392905867,5.26916120808,0.00323171230677
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00320114205521
also,14,1.01476510067,0.0146571578,14.2067114094,0.2052002092,0.00317965788034
pool,2,7.05286539316,1.953433973,14.1057307863,3.906867946,0.00315705702469
heal,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.00312787648001
what,11,1.25343439128,0.225887296827,13.7877783041,2.4847602651,0.00308589487558
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00308175861343
jerusalem,1,13.7573656846,2.62157436683,13.7573656846,2.62157436683,0.00307908811204
will,11,1.22481098596,0.202786534915,13.4729208456,2.23065188407,0.00301542543544
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00300360750743
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.00297344575839
seal,2,6.51724137931,1.87445118507,13.0344827586,3.74890237014,0.00291729694687
hand,8,1.61522026656,0.479471335336,12.9217621325,3.83577068269,0.00289206851667
make,12,1.07626601586,0.0734976578229,12.9151921903,0.881971893875,0.00289059807303
brother,5,2.58104373273,0.948193864695,12.9052186637,4.74096932348,0.00288836586026
against,10,1.29020723283,0.254802851078,12.9020723283,2.54802851078,0.00288766166703
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00287947137867
stake,1,12.6,2.53369681396,12.6,2.53369681396,0.00282005371531
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00282005371531
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.00281462869402
had,12,1.04757505774,0.0464780244111,12.5709006929,0.557736292933,0.00281354088919
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00278906411403
were,12,1.02458857696,0.0242911436811,12.2950629235,0.291493724173,0.00275180459345
when,12,1.02076769755,0.0205549888584,12.2492123706,0.246659866301,0.00274154260756
forbidden,1,12.0821917808,2.49173261486,12.0821917808,2.49173261486,0.00270416109687
one,12,1.00627495722,0.0062553516455,12.0752994866,0.075064219746,0.00270261850641
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00267162983556
charg,5,2.36531585221,0.860911565756,11.826579261,4.30455782878,0.00264695149083
provok,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00264576893619
imit,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00262427450613
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00262233777217
injuri,2,5.75843307943,1.75066540288,11.5168661589,3.50133080576,0.00257763342857
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00257203596184
honour,2,5.66393150196,1.73411826274,11.3278630039,3.46823652548,0.00253533191672
use,11,1.02963875738,0.0292080197316,11.3260263312,0.321288217048,0.00253492084404
foot,2,5.65384615385,1.73233604876,11.3076923077,3.46467209752,0.00253081743682
earth,3,3.73026315789,1.31647878288,11.1907894737,3.94943634864,0.00250465297083
brought,6,1.83877692842,0.609100637788,11.0326615705,3.65460382673,0.00246926176601
wine,1,11.0326615705,2.40086010702,11.0326615705,2.40086010702,0.002469261766
neither,3,3.66228373702,1.29808692469,10.9868512111,3.89426077407,0.00245900877598
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00244210837202
mild,1,10.8888888889,2.38774290133,10.8888888889,2.38774290133,0.00243708345768
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00242378423008
crimin,2,5.38717339667,1.68402083117,10.7743467933,3.36804166234,0.00241144735751
treat,3,3.59023066486,1.27821645249,10.7706919946,3.83464935747,0.00241062936316
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00237835855508
again,7,1.50883862384,0.411340231612,10.5618703669,2.87938162128,0.00236389220387
there,10,1.04091266719,0.0400978929255,10.4091266719,0.400978929255,0.00232970605906
tower,2,5.13620187642,1.63631387177,10.2724037528,3.27262774354,0.00229910558479
want,5,1.99698113208,0.691636606255,9.9849056604,3.45818303127,0.00223475954799
lie,3,3.2157180474,1.16805067564,9.6471541422,3.50415202692,0.00215916610166
despit,6,1.60606980273,0.473790078298,9.63641881638,2.84274046979,0.00215676338773
mari,3,3.20080645161,1.16340279418,9.60241935483,3.49020838254,0.00214915383949
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00214569304426
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00212262107604
afterward,2,4.72640666865,1.55316522429,9.4528133373,3.10633044858,0.00211566995016
follow,9,1.04640126549,0.0453569110942,9.41761138941,0.408212199848,0.00210779126889
can,8,1.17626139142,0.162341096394,9.41009113136,1.29872877115,0.00210610813146
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.00210314748819
done,4,2.33025099075,0.845975983129,9.321003963,3.38390393252,0.00208616919494
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00208097668011
said,6,1.54751925139,0.436653165815,9.28511550834,2.61991899489,0.002078136864
whom,4,2.30320615117,0.834302131017,9.21282460468,3.33720852407,0.00206195716309
anyth,2,4.58843930636,1.52353994585,9.17687861272,3.0470798917,0.0020539119545
talk,3,3.0303493033,1.10867789449,9.0910479099,3.32603368347,0.00203470185987
night,4,2.26670474015,0.818327120497,9.0668189606,3.27330848199,0.00202927908697
mixtur,1,9.02558271745,2.20006306917,9.02558271745,2.20006306917,0.00202004984724
chase,1,8.98980747452,2.19609143274,8.98980747452,2.19609143274,0.00201204285464
numnd,3,2.97637795276,1.09070710916,8.92913385828,3.27212132748,0.00199846326282
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00199285904727
food,3,2.96138780078,1.08565801008,8.88416340234,3.25697403024,0.00198839825478
coat,1,8.84456824513,2.17980351298,8.84456824513,2.17980351298,0.0019795363127
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00196530292107
soft,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00196421651813
rule,5,1.74155331286,0.554777423537,8.7077665643,2.77388711768,0.00194891821045
chariti,1,8.68490153173,2.16158606189,8.68490153173,2.16158606189,0.00194380070092
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00194132271788
way,7,1.2190739461,0.198091509935,8.5335176227,1.38664056955,0.00190991889496
such,8,1.06151377374,0.059695977806,8.49211018992,0.477567822448,0.00190065134063
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00189457087779
whilst,1,8.44468085106,2.13353675808,8.44468085106,2.13353675808,0.00189003600068
person,6,1.40520446097,0.340182816018,8.43122676582,2.04109689611,0.00188702479092
may,8,1.05201775893,0.0507099952844,8.41614207144,0.405679962275,0.00188364862834
took,6,1.40098835157,0.337177952953,8.40593010942,2.02306771772,0.00188136305045
string,1,8.37783641161,2.12558969639,8.37783641161,2.12558969639,0.00187507529356
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00187063315677
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00186915711799
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00185549226177
recov,2,4.11188811189,1.41388231764,8.22377622378,2.82776463528,0.0018405944995
tim,1,8.21739130435,2.10625279913,8.21739130435,2.10625279913,0.00183916546651
bring,4,2.03616775683,0.711069490593,8.14467102732,2.84427796237,0.00182288966592
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00181985540655
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00181659901906
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00180003428637
upon,5,1.60331246213,0.472071777982,8.01656231065,2.36035888991,0.0017942171689
just,6,1.33580143037,0.289531434109,8.01480858222,1.73718860465,0.0017938246603
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00179331163889
probabl,3,2.64555907349,0.972882412913,7.93667722047,2.91864723874,0.00177633778435
conceiv,1,7.92215568862,2.0696633517,7.92215568862,2.0696633517,0.00177308766531
expedit,1,7.90637450199,2.06766933309,7.90637450199,2.06766933309,0.00176955561817
manner,2,3.93164933135,1.36905901503,7.8632986627,2.73811803006,0.00175991465145
same,7,1.11857958148,0.112059649604,7.83005707036,0.784417547228,0.00175247472479
church,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00174607748466
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00174122885395
without,6,1.29547123623,0.258874517941,7.77282741738,1.55324710765,0.00173966593943
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00172154441923
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00170338815019
back,6,1.26070038911,0.231667430897,7.56420233466,1.39000458538,0.00169297276962
these,7,1.07415426252,0.0715336194008,7.51907983764,0.500735335806,0.00168287373269
subject,4,1.87150772133,0.626744374095,7.48603088532,2.50697749638,0.00167547692151
valuabl,1,7.46754468485,2.010566255,7.46754468485,2.010566255,0.00167133945498
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.00166683132698
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00166585451537
tribut,1,7.43955014058,2.00681038204,7.43955014058,2.00681038204,0.00166507389001
away,4,1.85142857143,0.615957541869,7.40571428572,2.46383016748,0.0016575009592
imprison,1,7.39794967381,2.00120289071,7.39794967381,2.00120289071,0.00165576313201
everi,5,1.47917637194,0.391485427421,7.3958818597,1.95742713711,0.0016553003267
easili,2,3.69381107492,1.3066587367,7.38762214984,2.6133174734,0.00165345168976
rebel,1,7.25594149909,1.98182065036,7.25594149909,1.98182065036,0.00162397974465
could,6,1.2043695949,0.18595627229,7.2262175694,1.11573763374,0.00161732711938
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00160781343045
much,6,1.19422295773,0.177495729301,7.16533774638,1.06497437581,0.00160370137564
most,7,1.02096463023,0.0207478962956,7.14675241161,0.145235274069,0.00159954172149
advic,1,7.08117752007,1.95744021027,7.08117752007,1.95744021027,0.00158486515669
own,6,1.17844418052,0.164195077421,7.07066508312,0.985170464526,0.00158251232836
dan,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00158204260075
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00158204260075
armi,3,2.33883323512,0.849652187549,7.01649970536,2.54895656265,0.00157038937004
belong,2,3.5,1.2527629685,7.0,2.505525937,0.0015666965085
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00156187590386
divid,3,2.31698774081,0.840267954459,6.95096322243,2.52080386338,0.00155572140162
disciplin,1,6.92972501091,1.93582013145,6.92972501091,1.93582013145,0.00155096799707
noth,2,3.46410648047,1.24245472939,6.92821296094,2.48490945878,0.00155062957944
particular,5,1.38148277062,0.323157393804,6.9074138531,1.61578696902,0.00154597445235
companion,1,6.89361702128,1.93059591408,6.89361702128,1.93059591408,0.00154288653117
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00154087930672
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00153887729809
rain,1,6.85492227979,1.92496697521,6.85492227979,1.92496697521,0.00153422611455
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00152713771625
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.0015236996918
ani,6,1.13383802314,0.125608358366,6.80302813884,0.753650150196,0.00152261149034
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00152174204766
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00151784181174
liberti,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00151010101202
fit,2,3.37070063694,1.21512062689,6.74140127388,2.43024125378,0.00150881854832
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00150562189885
convers,2,3.34866062012,1.208560451,6.69732124024,2.417120902,0.00149895282906
worst,1,6.6538139145,1.89519021125,6.6538139145,1.89519021125,0.00148921528973
advantag,2,3.32412060302,1.20120515883,6.64824120604,2.40241031766,0.00148796804074
mutual,1,6.615,1.88933979757,6.615,1.88933979757,0.00148052820054
paul,3,2.19797867922,0.787538155852,6.59393603766,2.36261446756,0.00147581379536
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00145327921525
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00144972161619
water,3,2.13157894737,0.756862994946,6.39473684211,2.27058898484,0.00143123026905
about,6,1.06486015159,0.0628434774746,6.38916090954,0.377060864848,0.00142998229846
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00142816225132
fire,3,2.11538974017,0.749239069835,6.34616922051,2.2477172095,0.00142036016574
head,4,1.57781753131,0.456042582852,6.31127012524,1.82417033141,0.00141254926706
essay,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00139837374313
did,5,1.24713275727,0.220847122352,6.23566378635,1.10423561176,0.00139562752604
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.0013885375855
fell,2,3.09534022227,1.12989782651,6.19068044454,2.25979565302,0.00138555963396
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00137457163686
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00137085944494
reign,1,6.03650190114,1.79782468873,6.03650190114,1.79782468873,0.0013510523503
opportun,2,3.01195219124,1.10258843705,6.02390438248,2.2051768741,0.00134823285194
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00134364442476
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00133782668723
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00132931824964
ever,3,1.96972704715,0.677894978402,5.90918114145,2.03368493521,0.00132255620892
hostil,1,5.82605504587,1.76234010681,5.82605504587,1.76234010681,0.00130395144267
high,5,1.14777327935,0.13782378654,5.73886639675,0.6891189327,0.00128443742094
elder,1,5.71490280778,1.74307729059,5.71490280778,1.74307729059,0.00127907403934
stood,1,5.69236285407,1.73912542628,5.69236285407,1.73912542628,0.00127402928694
necessari,2,2.84210526316,1.0445450674,5.68421052632,2.0890901348,0.0012722046836
step,2,2.82793017456,1.03954505698,5.65586034912,2.07909011396,0.00126585952308
general,5,1.12182023742,0.114952578063,5.6091011871,0.574762890315,0.00125539417795
driven,1,5.60197600565,1.72311939365,5.60197600565,1.72311939365,0.00125379946411
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00123078201638
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.0012278050039
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00122695707226
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.001226110311
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.00122399851233
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00122105418601
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00121854172884
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00121479236967
john,4,1.35553278689,0.304194577702,5.42213114756,1.21677831081,0.00121354770536
law,3,1.79735084343,0.586313827158,5.39205253029,1.75894148147,0.00120681569613
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00120572367875
get,3,1.78562591385,0.579769005782,5.35687774155,1.73930701735,0.00119894309345
household,1,5.35266351989,1.67759429121,5.35266351989,1.67759429121,0.00119799989254
made,5,1.07038834951,0.0680215260973,5.35194174755,0.340107630487,0.00119783834994
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.00119377378844
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00118639989359
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.0011848174996
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00118323932111
suppli,2,2.62326503635,0.964419738995,5.2465300727,1.92883947799,0.00117424576381
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00117037802414
receiv,4,1.30548474632,0.266574424922,5.22193898528,1.06629769969,0.00116874193941
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00116081923596
usual,3,1.72508964468,0.545279017064,5.17526893404,1.63583705119,0.0011582965385
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.0011577933142
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00114918100947
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.00114621538106
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00114400118522
see,4,1.27242125511,0.240921585492,5.08968502044,0.963686341968,0.0011391416787
devot,1,5.0657306956,1.62249839099,5.0657306956,1.62249839099,0.00113378037055
great,4,1.26592775696,0.235805258079,5.06371102784,0.943221032316,0.00113332834106
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.00112694820212
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00112303024061
advis,1,5.01452937461,1.61233957346,5.01452937461,1.61233957346,0.001122320809
affect,2,2.47946275184,0.908041904384,4.95892550368,1.81608380877,0.00110987589608
resign,1,4.9519650655,1.59978448073,4.9519650655,1.59978448073,0.00110831805405
hundr,2,2.46981953951,0.904145087046,4.93963907902,1.80829017409,0.00110555932834
estat,1,4.93810264386,1.59698117723,4.93810264386,1.59698117723,0.00110521545297
opposit,2,2.46636631971,0.90274594185,4.93273263942,1.8054918837,0.00110401357194
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.00109668755595
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00109567304388
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00109567304388
wind,1,4.88191881919,1.58553834324,4.88191881919,1.58553834324,0.0010926407384
weight,1,4.87891825446,1.58492352612,4.87891825446,1.58492352612,0.00109196917065
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00108995941144
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00108612797839
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.00108413964342
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00107870907143
offic,3,1.58887109688,0.463023762098,4.76661329064,1.38907128629,0.00106683377141
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00106258004823
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00106258004823
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00105972790972
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.0010556350806
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00103624021035
perform,3,1.53139770425,0.42618085058,4.59419311275,1.27854255174,0.00102824375845
seem,2,2.29123971713,0.829093032276,4.58247943426,1.65818606455,0.00102562207571
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.00101783663171
anoth,4,1.13643521832,0.127896361652,4.54574087328,0.511585446608,0.00101739947925
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00100630633851
famili,3,1.48804948917,0.397466194711,4.46414846751,1.19239858413,0.000999137973928
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.000988666577988
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.000985649842243
befor,4,1.10036041031,0.0956377718795,4.40144164124,0.382551087518,0.000985103321674
expect,2,2.20011086475,0.78850775216,4.4002217295,1.57701550432,0.000984830288608
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.000982379784709
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.000981836883474
came,3,1.46013059873,0.378525882905,4.38039179619,1.13557764871,0.000980392076139
begun,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.000978053311667
secondari,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.000977784172066
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.000973364657252
mean,3,1.44906900329,0.37092128352,4.34720700987,1.11276385056,0.000972964863444
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.000972765089669
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.000967402036835
revers,1,4.29894394801,1.45836939905,4.29894394801,1.45836939905,0.000962162924801
arrest,1,4.29661705007,1.45782798052,4.29661705007,1.45782798052,0.000961642132961
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.000961381948402
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.000951598200667
war,3,1.41320989852,0.345863640811,4.23962969556,1.03759092243,0.000948887577341
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.000944766732594
valley,1,4.21673306773,1.43906067367,4.21673306773,1.43906067367,0.000943762996359
common,3,1.4025974026,0.338325805271,4.2077922078,1.01497741581,0.000941761908639
alexand,1,4.19445178336,1.43376264803,4.19445178336,1.43376264803,0.000938776137726
return,3,1.39532431007,0.333126868592,4.18597293021,0.999380605776,0.000936878453494
citi,3,1.38618702523,0.326556830505,4.15856107569,0.979670491515,0.000930743302527
turn,3,1.38389121339,0.324899251064,4.15167364017,0.974697753192,0.000929201799501
confus,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.000927746130884
wherea,1,4.13868613139,1.4203783779,4.13868613139,1.4203783779,0.000926295015978
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.000923646394928
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.000920058954244
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.000918216339893
equival,1,4.09175257732,1.40897338129,4.09175257732,1.40897338129,0.000915790639508
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.000915554671808
rise,2,2.02940048575,0.707740422218,4.0588009715,1.41548084444,0.000908415615824
stephen,1,4.04793472718,1.39820680715,4.04793472718,1.39820680715,0.000905983600533
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.000904139359105
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.000898197088295
remov,2,2.00581174984,0.696048841588,4.01162349968,1.39209768318,0.000897856647198
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.000891884458154
depart,2,1.99147014551,0.68887313257,3.98294029102,1.37774626514,0.000891436949646
london,2,1.97782484116,0.681997675771,3.95564968232,1.36399535154,0.000885328935166
domest,1,3.93067590988,1.36881139834,3.93067590988,1.36881139834,0.000879739460582
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.000878651751061
threaten,1,3.85246299442,1.34871268256,3.85246299442,1.34871268256,0.000862234331786
contribut,2,1.92553062462,0.655201578909,3.85106124924,1.31040315782,0.000861920601889
ceremoni,1,3.83941958888,1.34532120645,3.83941958888,1.34532120645,0.000859315037798
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.000857138507126
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.000856690753342
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.000855899718483
duti,1,3.81542898342,1.33905310492,3.81542898342,1.33905310492,0.000853945609539
abov,2,1.90382539873,0.643865229816,3.80765079746,1.28773045963,0.000852204744284
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.000850742461605
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.000848947003057
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.000845211151591
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.000840413358868
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.0008394206665
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.000829427563326
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.000828653843585
cathol,1,3.6963911525,1.30735697948,3.6963911525,1.30735697948,0.000827303301813
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.000823405147836
appeal,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.000819480553803
provid,3,1.21552714187,0.195177844325,3.64658142561,0.585533532975,0.000816155198212
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.000812825730595
four,3,1.20950784702,0.190213538869,3.62852354106,0.570640616607,0.000812113594687
burn,1,3.61969904241,1.28639088493,3.61969904241,1.28639088493,0.000810138550226
went,2,1.8098495212,0.593243704365,3.6196990424,1.18648740873,0.000810138550224
partial,1,3.61310878471,1.28456856096,3.61310878471,1.28456856096,0.000808663559693
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.000807193930325
regard,2,1.78944995491,0.581908284873,3.57889990982,1.16381656975,0.000801007141858
