term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
halleluja,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
rie,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
done,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
vaughn,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ife,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
armstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
fenestra,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
rzepk,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
silen,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
onor,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
physica,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
namecal,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
imaginatio,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
telecommut,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
keenest,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
procur,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
innuendo,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
transpar,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
astronaut,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
dee,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
njamin,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.161066048667
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
familymak,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
mathematicia,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
communi,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
numt,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
remai,1,139.0,4.93447393313,139.0,4.93447393313,0.161066048667
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.148676352616
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.138056613144
week,2,55.6,4.01818320126,111.2,8.03636640252,0.128852838934
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.126051690261
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.120799536501
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.120799536501
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.113693681412
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107377365778
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.107377365778
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0966396292005
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0966396292005
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0920377420957
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0894811381483
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0878542083641
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0878542083641
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0878542083641
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0878542083641
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0878542083641
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0862853832149
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0840344601743
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0828339678862
antiqu,1,69.5,4.24132675257,69.5,4.24132675257,0.0805330243337
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0805330243337
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0805330243337
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0805330243337
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0805330243337
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0795855769886
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0773117033604
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.074338176308
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.074338176308
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.074338176308
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0715849105187
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0707119238051
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0690283065717
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0666480201384
women,1,55.6,4.01818320126,55.6,4.01818320126,0.064426419467
man,2,27.8,3.3250360207,55.6,6.6500720414,0.064426419467
find,1,55.6,4.01818320126,55.6,4.01818320126,0.064426419467
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.064426419467
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0630258451307
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0603997682503
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0603997682503
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0603997682503
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0603997682503
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0603997682503
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0603997682503
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0603997682503
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0594705410466
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0568468407061
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0568468407061
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0568468407061
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0568468407061
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0568468407061
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0552226452575
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0536886828891
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0508629627371
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0483198146002
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0483198146002
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0460188710479
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0460188710479
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0460188710479
the,39,1.0,0.0,39.0,0.0,0.045191193511
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.044262425588
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0420172300871
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0420172300871
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0420172300871
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0420172300871
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0420172300871
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0417650258248
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0402665121669
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0394447466125
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0386558516802
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0386558516802
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0378978938042
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.037169088154
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.037169088154
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0357924552594
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0351416833455
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0345141532859
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0345141532859
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0341081044237
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0333240100692
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0333240100692
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0327591963391
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0322132097335
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0322132097335
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0322132097335
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0284234203531
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0284234203531
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0281474648157
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0276113226287
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.027350838453
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0272224307606
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0268443414446
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0268443414446
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0259435246176
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0251012023898
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0235706412684
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0235706412684
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0235706412684
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0230094355239
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0230094355239
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0226499130939
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.021963552091
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.021963552091
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.021963552091
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0214754731557
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0214754731556
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0210086150436
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0210086150436
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0205616232342
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0205616232342
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.0203184502917
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0201332560834
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0193279258401
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0185845440771
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0178962276297
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0178962276297
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0175708416728
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0175708416728
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017257076643
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.017257076643
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0169543209124
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0167196590312
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0166620050345
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0166620050345
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.015842562164
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0155870369678
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0148676352616
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0148676352616
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0140057433624
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0134221707222
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0134221707222
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0127157406843
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123896960513
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0116433288194
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0113693681412
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0112371661861
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0111080033564
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0109817760455
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0106197394726
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0103913579785
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0102808116171
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00986118665311
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00966396292005
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00956828011886
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00920377420957
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00920377420957
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00920377420957
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00840344601743
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00818979908479
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00818979908477
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00798674621492
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00773117033604
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00766981184131
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00763949637949
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00754997103129
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00749144412407
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00749144412407
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00695249130939
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00695249130939
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.006758016028
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00671108536115
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00661915268496
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00648588115439
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00631631563402
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00623481478713
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00552226452574
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0050072346736
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00478414005943
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00462390570337
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00458007721329
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00423858022809
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00418353373162
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00414762357083
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00396064054101
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.003379008014
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0031633266514
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00245902364378
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00240996581547
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00231749710313
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0021619603848
