term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
club,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
emilia,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
portrait,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
thoroughgo,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
alpaca,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
usu,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
int,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
gutenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
ghana,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
kroger,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
magist,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
regat,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
szymborksa,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
snit,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
laci,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
wallets,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
eir,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
wentyfourhour,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
tes,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
dox,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
revelatori,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
tead,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
authenticit,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
escarol,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.036387434555
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
alist,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
thei,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
van,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
exploratori,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
biblicallybas,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
arian,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.036387434555
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
unapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
etal,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
nadal,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
whil,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
ecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
fingerfood,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
ell,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
midsent,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
sokrat,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
ordial,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
nli,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
bonni,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
dialiti,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
eno,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
multicours,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
levertovian,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
taphor,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
ortho,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
fakefur,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
scien,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
familytrain,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
prate,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
grou,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
mak,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
tarian,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.036387434555
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0363874345549
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0352136463436
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.031949942536
communiti,7,17.0204081633,2.83441310425,119.142857143,19.8408917298,0.0311892296186
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0311892296186
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0311892296186
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0311892296186
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311892296185
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311892296185
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311892296185
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311892296185
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0311892296185
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0307499446942
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0306420501516
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0301408521523
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0297715373632
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0297715373632
again,2,55.6,4.01818320126,111.2,8.03636640252,0.029109947644
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0287269220171
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0284771226952
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0284771226952
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0281011870821
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0280025039836
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0278712264677
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0272905759162
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0272905759162
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0272905759162
children,3,34.75,3.54817957201,104.25,10.644538716,0.0272905759162
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0272905759162
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0272905759162
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0272905759162
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0272905759162
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0261989528796
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256852479212
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0256852479212
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0256852479212
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0253865822476
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0250163612565
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0249513836949
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0247159932826
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0242582897033
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0242582897033
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242582897033
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242582897033
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242582897033
poland,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242582897033
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242582897033
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0242582897033
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0242582897033
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0242582897032
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0229815376137
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0220239735464
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.021832460733
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.021832460733
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.021832460733
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.021832460733
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.021832460733
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.021832460733
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.021832460733
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.021832460733
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.021832460733
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0214043732677
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0212999616907
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0211281878062
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0211281878061
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207928197457
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207928197457
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0207928197457
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0204679319372
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0198476915754
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0198476915754
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189847484635
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189847484635
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0189847484635
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0187135377712
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0181937172775
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0181937172775
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0181937172775
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0181937172775
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0181937172775
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0181937172775
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0181937172775
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0181937172775
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0181937172775
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0174659685864
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0174659685864
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.0174659685864
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0168662786778
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0167942005638
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0167942005638
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167942005638
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0167942005638
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167942005638
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167942005638
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0167942005638
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0165397429796
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161721931355
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0161721931355
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155946148093
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155946148093
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155946148093
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155946148093
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155946148093
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155946148093
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0155946148093
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0154111487527
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0152319493486
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.015056869471
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.015056869471
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.015056869471
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.015056869471
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0148857686815
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0148857686815
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0146526582101
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
match,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
review,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
women,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.014554973822
run,2,27.8,3.3250360207,55.6,6.6500720414,0.014554973822
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0143163676937
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0140854585374
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0139757966629
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0138618798305
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0136452879581
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0136452879581
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0136452879581
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0136452879581
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0136452879581
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0136452879581
bce,1,52.125,3.95364468012,52.125,3.95364468012,0.0136452879581
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0136452879581
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0132317943836
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0129955123411
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0129514597569
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0128426239606
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128426239606
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0126769126837
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0125956504229
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124756918474
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0124756918474
