term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
theheaven,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
get,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
despair,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.141884994896
here,7,52.125,3.95364468012,364.875,27.6755127608,0.124149370534
die,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.116087723097
context,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.11035499603
someth,3,104.25,4.64679186068,312.75,13.940375582,0.106413746172
presenc,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103189087197
give,9,33.36,3.50735757749,300.24,31.5662181974,0.102157196325
son,14,20.85,3.03735394824,291.9,42.5229552754,0.0993194964274
sonof,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
sothat,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
presenceof,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
inadequaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
attorney,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
epoch,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
highpriest,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
isand,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
andh,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
withisrael,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
superman,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
holiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
draw,5,55.6,4.01818320126,278.0,20.0909160063,0.0945899965975
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
andth,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.0945899965975
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0896115757239
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.087313843013
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0851309969377
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0851309969377
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0810771399408
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0801958666804
high,28,8.25742574257,2.11111288552,231.207920792,59.1111607946,0.0786689080612
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.077391815398
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.075671997278
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0709424974481
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0709424974481
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0681047975502
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0667694093629
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0667694093629
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0639481667136
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0630599977317
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0630599977317
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0630599977316
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0608078549555
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0608078549555
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0597410504826
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0567539979585
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0567539979585
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0553697541058
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0532068730861
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0515945435986
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0515945435986
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0497842087356
the,146,1.0,0.0,146.0,0.0,0.049676760803
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0493513025726
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
categoriesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thesepriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
beimperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
overjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
theparalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
myspous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thereforeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
plannedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
theold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
andperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
yourhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
asinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
deepand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
exampleor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hadplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
priestscam,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
beforecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sled,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
mercyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
drawnear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
isfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ortempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
firmfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
twothousandyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
testamentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
byhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dealgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ison,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
needsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
athron,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
dontdeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
neveryield,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
inord,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
andto,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
genesisnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
showhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
heexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shouldhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
theday,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thispriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
peopleal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
offersacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
itselfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
whattempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
gobetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thecloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
andwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sendjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
itwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hislast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hisquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
firstconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ourconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wouldallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
allkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
werein,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
makeintercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
inhabitantsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ourselvesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bebless,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
neverdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
numthcenturyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
heliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
alwaysgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
temptationcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
andcategori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
andk,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ital,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
whodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
totempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
owngod,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
humblethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
therene,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wholehistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
knowveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
categoryfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
besom,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
worthjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
justa,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godsbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
doesaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ofsympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
uponthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
italso,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
heavenlytempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
perfectand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
superwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tauw,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
tohandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
iswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hascreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
godshistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
haveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hisown,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
storiesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
christbecam,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
solet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
andwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
forunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
offorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
toobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ourhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
holdfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
needbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
twentiethcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
adanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
wastempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
fullwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
graceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hisey,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
aprovis,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
imaginego,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
isvind,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
andforev,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
cluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
gloat,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
punishedtransgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
andcomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
hewant,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
thehistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
oldfashionedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
oldtesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lifeinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
otherwisemiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
attim,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
helpw,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lastpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
lecheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0472949982987
