term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
surgeri,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
yell,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
surgeon,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
done,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
car,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
redeem,3,139.0,4.93447393313,417.0,14.8034217994,0.167268351384
peter,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.167268351384
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.143372872615
cut,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.143372872615
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.14085755906
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.133814681107
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.133814681107
sent,3,104.25,4.64679186068,312.75,13.940375582,0.125451263538
someth,3,104.25,4.64679186068,312.75,13.940375582,0.125451263538
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.123902482507
just,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.114232044847
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.113082829104
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.111512234256
faithnum,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
sew,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
shane,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
reconcil,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.111512234256
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
kerkofski,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
cliff,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
flew,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
got,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
nod,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.111512234256
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.106443496335
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.105643169295
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.103821735342
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.102934370082
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.101815518234
steep,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955819150766
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0929268618799
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.091237282573
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.091237282573
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0836341756919
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0836341756919
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0792323769715
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0772007775617
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.074341489504
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0669073405535
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0669073405535
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0669073405535
here,3,52.125,3.95364468012,156.375,11.8609340404,0.062725631769
read,3,52.125,3.95364468012,156.375,11.8609340404,0.062725631769
hinduism,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608248550487
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608248550487
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.057349149046
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0571160224237
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
reconciliationil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
blooddonor,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
adhes,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
exploratori,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
onlyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
justifiednum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pinkish,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
faithit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cana,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
file,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
projectil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
faithhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sidelong,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
earlierh,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
himfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
els,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
oldth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
calcutta,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
saviorthank,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
jesusconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
usgalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pancrea,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pint,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
stuffi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
itkerkofski,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
pediatrician,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
barium,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
problem,4,34.75,3.54817957201,139.0,14.192718288,0.055756117128
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
coursewa,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sealedhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
check,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
heifer,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
someoneanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
timenum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
meit,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
ntro,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
thosesom,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
bloodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
youd,1,139.0,4.93447393313,139.0,4.93447393313,0.055756117128
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514671850412
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514671850412
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514671850412
branch,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0514671850412
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0501805054152
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477909575383
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477909575382
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477909575382
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0470442238267
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0469525196868
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0446048937024
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.042577398534
the,105,1.0,0.0,105.0,0.0,0.0421179302046
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
good,3,34.75,3.54817957201,104.25,10.644538716,0.041817087846
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.041817087846
away,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.041817087846
through,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0414929243743
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0393572591491
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0386003887809
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.037170744752
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371707447519
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0371707447519
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0363626850834
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0358432181538
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0354811654452
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0334536702768
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0334536702768
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0334536702768
time,19,4.27692307692,1.45323384379,81.2615384615,27.611443032,0.0325958838594
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0323745196227
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0318606383588
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0314858073193
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0308803110248
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0304124275244
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0304124275243
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0304124275243
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0304124275243
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0304124275243
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0295179443619
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0291877660133
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0290901480667
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0284712087462
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.027878058564
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.027878058564
led,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.027878058564
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.027878058564
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.026907513908
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0267629362214
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0264107923238
england,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0262381727661
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0258996156981
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257335925206
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0257335925206
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257335925206
