term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
ourministri,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
supremacyof,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
enrich,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
rippl,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
inal,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
ourchurch,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
yearn,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
save,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.117796610169
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
owngener,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
none,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
column,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
unpack,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
isth,2,139.0,4.93447393313,278.0,9.86894786626,0.117796610169
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.117796610169
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.106016949153
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100968523003
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0993908898305
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0963790446842
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0883474576271
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0883474576271
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0831505483549
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0815514993481
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0815514993481
spread,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0797977036633
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0785310734464
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0757263922518
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0757263922518
valu,5,34.75,3.54817957201,173.75,17.74089786,0.0736228813559
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0706779661017
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0706779661017
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0673123486683
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0662605932203
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0662605932203
all,34,4.34375,1.46873803033,147.6875,49.9370930312,0.0625794491525
fervenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hugeprior,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
betweenvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
withpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
aserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thewid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
joyso,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
atyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
gripus,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
wearyland,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thateveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
abann,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ardor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
bagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
praisethe,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
pisidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
helpyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
haveemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
seekthe,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
tospread,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
purposeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
graspthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
alsoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ifgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
numsamuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
effortto,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
subt,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thesupremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
suchclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
themtogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ourgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
forchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
tremendouslyimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hisrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
historicallycondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
whatdavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
governmentsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ourjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
areth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hisfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
werewrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ands,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
outfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
wantsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
somethingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
neitherhot,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
aview,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
bottomof,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hisgener,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
toexult,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
inredempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
togo,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
passionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
believegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
peoplepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ismor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
everlastingenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
truthar,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ismightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
clarifiedamong,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
theordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
notto,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thebethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
achurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
miscellani,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
butthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
canexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
adiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
himh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
theseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
culturefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
toencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
flowerfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thisbann,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
bepreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
gladand,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
andeverlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
mereassumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ourcultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
itha,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
arereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
allpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ofchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thataffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
arenecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
finisheduntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hisown,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
butth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
briefbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
supremeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thingscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thesear,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
jernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hestir,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
beenshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
listento,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thatword,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
aboutevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
toserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
whenw,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
actright,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
orwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
flattir,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
presenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0588983050847
the,135,1.0,0.0,135.0,0.0,0.0572033898305
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0557983942908
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0557983942908
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0534193929838
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0517155849524
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0504842615013
perman,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0504842615012
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0504842615012
peopl,26,4.4126984127,1.4844863873,114.73015873,38.5966460698,0.0486144740382
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0481895223421
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0471186440678
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0460943257185
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0441737288136
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0441737288136
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0441737288136
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0409507528915
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.040387409201
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392655367232
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392655367232
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392655367232
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392655367232
