term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
shaeffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
maypromot,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
oneanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
willal,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
anic,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
manyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
veryconvict,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
ofendtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thisseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
surviveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
andgrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
themidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tellsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
heartfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
enoughalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
verycontemporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
outsideagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
afidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
oursocieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
achristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
toperform,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theurb,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
verycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
writingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
andwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
haveour,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
pout,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
andtheolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
itha,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
paulsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
daysdifficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0476353666895
warcasualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0476353666895
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0476353666895
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0439711077134
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0439711077134
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0439711077134
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0423425481685
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0423425481683
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0416809458533
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408303143053
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408303143053
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408303143053
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408303143053
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408303143053
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408303143053
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408303143053
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408303143053
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408303143053
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408303143053
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408303143053
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0381082933516
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0372798521918
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372798521918
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0370560835711
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0366425897611
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0366425897611
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0357265250171
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0349974122618
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0343465304886
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0342974640164
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.033624964722
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0326642514443
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317569111264
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317569111264
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317569111264
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0317569111264
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0304055532061
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0303134151661
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0302624682498
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0299105790841
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0285812200137
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0285812200137
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0285812200137
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0285812200137
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0285812200137
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0285812200137
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0285812200137
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0282982376374
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0276592451746
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0276592451745
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0274819423209
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0274379712132
seri,6,13.03125,2.567350319,78.1875,15.404101914,0.0267948937629
num,70,1.09592641261,0.0916000444971,76.7148488827,6.4120031148,0.0262902155184
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259829272852
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259829272852
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259829272852
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259829272852
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259829272852
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259829272852
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259829272852
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259829272852
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259829272852
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0259829272851
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0252187235415
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248532347945
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248532347945
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0244981885832
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0238176833448
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0238176833448
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0238176833448
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0238176833448
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.022864976011
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.022864976011
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0225641210635
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0225641210634
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219855538567
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219855538567
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219855538567
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219855538567
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0214359150103
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0211712740842
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209130878149
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209130878149
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204151571526
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204151571526
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0204151571526
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204151571526
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204151571526
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0201749788332
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0200961703221
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0199403860561
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0198087663461
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0194241301064
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0192849062376
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0190541466758
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0190541466758
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0190541466758
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0190541466758
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0190541466758
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0178632625086
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0178632625086
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0178632625086
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0178632625086
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0178632625086
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0178632625086
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0178632625086
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0173972643562
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0173219515235
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016812482361
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016812482361
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016812482361
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0165955471047
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0160769362577
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0160054832077
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158784555632
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158784555632
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158784555632
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0158784555632
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0153456214839
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0152433173406
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150427473757
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150427473756
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150427473756
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150427473756
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150427473756
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0145174450863
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0142906100069
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0142906100069
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0142906100069
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0140563377116
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136101047684
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136101047684
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136101047684
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136101047684
other,15,2.59813084112,0.954792279229,38.9719626168,14.3218841884,0.0133557102868
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0131407908109
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129914636426
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129914636426
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129914636426
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0129914636426
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0127027644505
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124266173973
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124266173973
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124266173973
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124266173973
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0123633776141
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0121622212825
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0121622212825
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0121106864465
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0119088416724
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0119088416724
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119088416724
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0119088416724
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0119088416724
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0119088416723
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0117256287236
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0114324880055
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0114324880055
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0114324880055
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0114324880055
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.011208321574
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0110779922534
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109927769283
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0109927769283
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109927769283
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109927769283
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109927769283
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0109927769283
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109927769283
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109927769283
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0107853660429
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0107853660429
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105856370421
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105856370421
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0102075785764
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0102075785763
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100284982504
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985559310819
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985559310819
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0095270733379
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0095270733379
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0095270733379
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0095270733379
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0095270733379
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921974839154
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921974839154
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921974839154
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00921974839151
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00893163125428
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00893163125428
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00888535337215
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00866097576172
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00866097576172
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0084062411805
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0084062411805
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00828441159815
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816606286107
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816606286107
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816606286107
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816606286107
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00816606286107
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00795222160773
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0079392277816
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00787361432886
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0078304712366
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772465405775
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772465405775
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772465405775
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00767281074193
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0075611693158
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00732851795223
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00726641186789
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00714530500343
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00697102927162
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0068050523842
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00664679535203
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00664679535202
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00664679535202
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649573182128
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649573182128
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649573182128
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621330869863
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00617972324621
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00615974569261
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00614649892768
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00614649892768
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00614649892768
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608111064123
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00595442083619
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00595442083619
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00589303505437
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00583290204363
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00583290204363
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00583290204361
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00564846245331
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00564103026586
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00560416078701
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00560416078701
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00554975145897
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00549638846419
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00549638846419
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00539268302145
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519658545703
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519658545703
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519658545703
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00510378928818
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00501424912522
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00499671678561
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0049706469589
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00492779655408
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00489963771663
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00476353666895
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00460987419575
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00451282421269
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00446581562714
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00439711077135
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00436354504026
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00433048788086
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00420312059027
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00411240575737
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00408303143053
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00402552394558
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00399737342849
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00371184675504
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366425897611
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366425897611
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366425897611
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00358160651801
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340252619211
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00334283275014
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00321137303525
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0031407934081
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00310665434931
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00308430431803
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00294651752719
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00288699192058
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00282982376373
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00277487572949
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00273504497739
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00272202095369
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00272202095369
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00270912038045
