term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
moratorium,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
remot,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
merciless,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
done,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
sub,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.124551971326
would,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.113721365124
know,3,83.4,4.42364830936,250.2,13.2709449281,0.112096774194
australian,6,41.7,3.7305011288,250.2,22.3830067728,0.112096774194
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106758832565
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106758832565
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106758832565
japan,4,55.6,4.01818320126,222.4,16.072732805,0.0996415770609
research,11,19.3953488372,2.96503328667,213.348837209,32.6153661534,0.0955863965991
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0934139784946
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0934139784946
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0934139784946
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0862282878411
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0862282878411
planet,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0849217986315
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0830346475508
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0830346475508
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0830346475508
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0830346475508
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0830346475507
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.081229546517
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0800691244239
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0747311827957
anim,8,20.85,3.03735394824,166.8,24.2988315859,0.0747311827957
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0747311827957
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0723204994798
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0718569065343
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.070060483871
the,155,1.0,0.0,155.0,0.0,0.0694444444444
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0679374389052
fanatic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
somalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
kenya,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
bullfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
morishita,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
shipment,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
undetect,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
nationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
conjur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
paw,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
nank,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
unpardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
impoverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
joji,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
rudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
serengeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0622759856631
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
congoles,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
defenceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
iwc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
cruelest,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
chimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
calmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
neocortex,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
envoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
prattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
gentlest,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
electrocut,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
bludgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
mengl,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0622759856631
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.062275985663
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.062275985663
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0578903528697
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0549493991145
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533794162827
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0533794162827
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0533794162827
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0533794162827
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0533794162826
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0533794162826
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0509530791789
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0509530791789
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0498207885305
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0467069892474
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0467069892473
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0467069892473
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0467069892473
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0467069892473
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0467069892473
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0467069892473
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0467069892473
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0467069892473
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0439595192916
and,97,1.00120048019,0.0011997601919,97.1164465784,0.116376738614,0.0435109527681
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0431141439206
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0415173237754
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0415173237754
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.040762463343
market,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.040034562212
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0393322014715
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0393322014714
water,5,17.375,2.85503239145,86.875,14.2751619572,0.0389224910394
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0386540600668
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0373655913978
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0373655913978
soviet,3,27.8,3.3250360207,83.4,9.9751080621,0.0373655913978
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0373655913978
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0373655913978
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0339687194526
