term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
swing,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
coward,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
quota,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
despic,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
pelt,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
barbarian,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
apologis,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.166866746699
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.143028640028
demonstr,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.136527338208
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.125150060024
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.125150060024
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.119190533356
oppos,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.119190533356
look,2,83.4,4.42364830936,166.8,8.84729661872,0.100120048019
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.100120048019
canada,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0947081535315
the,157,1.0,0.0,157.0,0.0,0.094237695078
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
tantrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
floe,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
scotian,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
nailbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
cockfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
bearbait,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
antis,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
chug,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0834333733493
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
hervieuxpayett,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
posterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
gail,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
hornet,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
overreact,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
voter,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
postseal,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
labatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
celin,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
shea,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
icebreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
harb,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
scalphunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
loophol,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
hull,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
hissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
vladimir,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
kgb,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
efford,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0834333733493
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0834333733493
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0770154215532
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0770154215532
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0770154215532
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0715143200138
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0715143200137
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0715143200137
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0667466986795
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0667466986795
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.062575030012
children,3,34.75,3.54817957201,104.25,10.644538716,0.062575030012
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.062575030012
board,1,104.25,4.64679186068,104.25,4.64679186068,0.062575030012
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.062575030012
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.062575030012
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.062575030012
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0588941458936
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556222488996
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0556222488995
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0556222488995
parliament,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0526947621154
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0517862317342
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0500600240096
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0500600240096
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0500600240096
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0500600240096
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0500600240096
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0476762133425
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.045509112736
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.045509112736
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.045509112736
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.045509112736
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0441706094202
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0435304556605
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0417166866747
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0417166866747
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0417166866747
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0417166866747
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0417166866747
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385077107766
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385077107766
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385077107766
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385077107766
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385077107766
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0375450180072
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0375450180072
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370814992664
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0366292858606
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357571600068
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357571600068
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357571600068
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357571600068
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357571600068
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0357571600068
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0345241544894
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0333733493397
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0333733493397
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0333733493397
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0333733493397
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0333733493397
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0333733493397
govern,9,6.0,1.79175946923,54.0,16.1258352231,0.0324129651861
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0322967896837
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.031287515006
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.031287515006
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.031287515006
went,1,52.125,3.95364468012,52.125,3.95364468012,0.031287515006
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.031287515006
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0300480336191
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0294470729469
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294470729468
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294470729468
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294470729468
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294470729468
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0290203037736
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0278111244498
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0272065347878
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0270594724376
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0263473810577
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0250300120048
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0244195239071
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0244195239071
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0238381066712
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0238381066712
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0238381066712
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0238381066712
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0238381066712
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0234656362545
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.023104626466
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.022754556368
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.022754556368
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217652278303
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217652278303
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217652278303
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217652278303
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217652278303
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217652278303
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0217652278303
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0217652278303
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217652278303
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0215775965559
