term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
orlean,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
pond,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
osu,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0761435223227
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
percent,5,55.6,4.01818320126,278.0,20.0909160063,0.0761435223227
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
portland,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
float,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
cherri,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
reunion,2,139.0,4.93447393313,278.0,9.86894786626,0.0761435223227
lake,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.071067287501
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0702863282978
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652658762766
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652658762766
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652658762766
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652658762766
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652658762766
wisconsin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652658762766
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0652658762766
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0634529352688
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0601133070968
offic,11,19.8571428571,2.98856378408,218.428571428,32.8742016249,0.0598270532534
park,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0595905826873
and,217,1.00120048019,0.0011997601919,217.260504201,0.260347961642,0.0595071224873
famili,16,13.4516129032,2.59909901731,215.225806451,41.585584277,0.0589498237336
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.057107641742
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.057107641742
away,2,104.25,4.64679186068,208.5,9.29358372136,0.057107641742
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.057107641742
virginia,3,69.5,4.24132675257,208.5,12.7239802577,0.057107641742
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.057107641742
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.057107641742
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.057107641742
children,6,34.75,3.54817957201,208.5,21.2890774321,0.057107641742
the,196,1.0,0.0,196.0,0.0,0.0536839222131
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0507623482151
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0507623482151
from,116,1.45804195804,0.377094410979,169.132867133,43.7429516736,0.0463250800144
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0456861133937
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0456861133936
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0456861133936
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0456861133936
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0456861133936
begin,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0456861133935
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0445718179449
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0428307313065
rare,3,52.125,3.95364468012,156.375,11.8609340404,0.0428307313065
bay,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0423019568459
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415328303578
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415328303578
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415328303578
carolina,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415328303578
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0415328303578
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0397270551248
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
thoreaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
fairbank,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
umpqua,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
platt,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
luscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tays,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
youngstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
reliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
fundi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
allig,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
dillard,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
heirloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
penninsula,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
honahunau,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
kauai,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
gearhart,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
balloon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
kalamazoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
montepulciano,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
doespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
scuba,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
taho,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
barcelona,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hiker,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
windermer,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sawtooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
kitche,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
kite,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
baillieul,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
yucatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
glacier,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
loretta,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hawaiian,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
annapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
extempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sprawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
newark,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hanh,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
cuminsc,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
atchafalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tecumseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
lauman,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
internship,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
vatna,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
chippewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
elb,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
savannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
clod,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
crayfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
firenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tuscani,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
ogunquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
kyoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
stratford,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sicilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
invulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
snowmelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
etna,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
moundsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
buda,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
italia,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
walden,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sitg,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
cano,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
bellair,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
kastuoji,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
epheso,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
gume,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0380717611613
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
heartwarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hyacinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hanilea,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
napa,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
rumania,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
whitney,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
potomac,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
whoosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sutherland,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
nhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
cindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
worthington,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hock,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
sweetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
duna,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
hilo,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
rey,1,139.0,4.93447393313,139.0,4.93447393313,0.0380717611613
