term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
templ,3,104.25,4.64679186068,312.75,13.940375582,0.109852476291
commiss,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0976466455919
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0976466455919
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
breed,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0976466455919
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
overthrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
indomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
phenomen,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
undertak,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
armenian,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
enrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0976466455919
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0915437302424
celebr,6,41.7,3.7305011288,250.2,22.3830067728,0.0878819810327
oppos,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.083697124793
promot,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.083697124793
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.083697124793
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0783923774467
again,4,55.6,4.01818320126,222.4,16.072732805,0.0781173164735
christian,12,17.7446808511,2.87608580065,212.936170213,34.5130296078,0.0747931753471
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0732349841939
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0732349841939
said,5,41.7,3.7305011288,208.5,18.652505644,0.0732349841939
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0732349841939
prolif,2,104.25,4.64679186068,208.5,9.29358372136,0.0732349841939
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0732349841939
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0676015238712
council,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0665772583581
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650977637279
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650977637279
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650977637279
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650977637279
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0636825949512
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0627728435947
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0627728435947
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0627728435947
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0585879873552
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0585879873551
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0585879873551
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0585879873551
the,166,1.0,0.0,166.0,0.0,0.0583069898138
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532618066865
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532618066865
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0516952829604
peopl,33,4.4126984127,1.4844863873,145.619047619,48.9880507809,0.0511482429291
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.050506885651
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0491509961033
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
godhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
quitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
haystack,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
inconvenienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0488233227959
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
erickson,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
theuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
maranatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
flint,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
mccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
rollin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
downcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
disinclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
outofstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
portico,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
alm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
hedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
woodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
repaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488233227959
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0478565243248
spread,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0472483768994
left,4,33.36,3.50735757749,133.44,14.02943031,0.0468703898841
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0462536742277
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.043079402467
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0428692590403
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418485623966
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418485623966
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418485623966
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418485623965
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0399463550149
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0390586582367
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0390586582367
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0390586582367
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0385447285232
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0366174920969
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
return,3,34.75,3.54817957201,104.25,10.644538716,0.0366174920969
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0366174920969
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.035975079955
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0358701963398
movement,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0353548199556
that,55,1.81304347826,0.595006912876,99.7173913043,32.7253802082,0.0350254272231
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344635219736
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344635219736
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0338007619356
exist,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0336160583184
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
frontier,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032548881864
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325488818639
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325488818639
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308357828185
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0292939936776
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0292939936776
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0292939936776
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0292939936776
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0292939936776
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0292939936776
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0289168177933
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0278990415977
new,18,4.38947368421,1.4792093302,79.0105263158,26.6257679436,0.0277522045366
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0270406095486
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266309033432
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266309033432
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266309033432
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0266309033432
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0264590910636
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254730379805
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0254730379805
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254730379805
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0248254183708
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.024411661398
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.024411661398
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.024411661398
road,1,69.5,4.24132675257,69.5,4.24132675257,0.024411661398
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.024411661398
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0241244653815
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.023435194942
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.023435194942
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0231268371139
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0231268371138
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225338412904
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225338412904
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225338412904
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225338412904
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0219704952582
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021699254576
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021699254576
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214346295201
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0210916754478
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0209242811983
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209242811982
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209242811982
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209242811982
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209242811982
