term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
othello,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
wolfhound,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
sapiens—and,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
chandra,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
languagebas,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
sultan,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
chihuahua,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
words—we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
rudimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
genom,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
hazel,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
way—they'r,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
promulg,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
amber,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
hummingbird,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
“creat,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
ivorycolor,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
shortest,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
we'r,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
man,5,27.8,3.3250360207,139.0,16.6251801035,0.132129277567
get,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
nepal,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
“white,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
“foreign,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
anthropolog,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
tallest,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
pääbo,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
color—if,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
“imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
met,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
race—th,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
premodern,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
nonessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
num½,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
planck,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
moorish,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
history—becaus,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
bestknown,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
genus—homo,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
caucasian,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
brownish,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
“moor,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
svant,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
andronicus,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
beig,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
“folk,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
“black,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
max,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
huespecif,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
household,1,139.0,4.93447393313,139.0,4.93447393313,0.132129277567
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.121965486984
classif,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.121965486984
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.121965486984
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
iberian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113253666486
same,7,16.68,2.81421039693,116.76,19.6994727785,0.110988593156
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.10163790582
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0990969581749
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
good,3,34.75,3.54817957201,104.25,10.644538716,0.0990969581749
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0990969581749
african,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0966799591949
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0932677253411
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0880861850444
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0880861850444
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0880861850443
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0880861850443
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0880861850443
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0792775665399
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0720705150363
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0660646387833
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0660646387833
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0660646387833
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0660646387833
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0634220532319
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0609827434922
classifi,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0609827434922
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.060401955459
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0587241233629
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0587241233629
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0580079755169
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0566268332428
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0566268332428
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0566268332428
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0566268332428
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0566268332428
the,59,1.0,0.0,59.0,0.0,0.0560836501901
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.055829272211
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0546741838207
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0545295431227
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0536775190114
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0528517110266
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0528517110266
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0528517110266
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0528517110266
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0528517110266
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0517027607869
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0495484790875
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0495484790875
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0495484790875
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0495484790875
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0495484790875
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0495484790875
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0495484790875
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0495484790875
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.047566539924
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
variat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0466338626705
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0466338626705
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0466338626705
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0440430925221
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0432423090217
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0424701249322
write,2,20.85,3.03735394824,41.7,6.07470789648,0.03963878327
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.03963878327
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0380684593228
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0377512221619
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0377512221619
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0377512221619
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0377512221619
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0373070901364
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0360352575182
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0360352575182
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0360352575181
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344685071913
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0330323193916
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0330323193916
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0330323193916
africa,2,16.68,2.81421039693,33.36,5.62842079386,0.031711026616
give,1,33.36,3.50735757749,33.36,3.50735757749,0.031711026616
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.031711026616
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.031711026616
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.031711026616
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0310892417804
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0304913717462
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0304913717461
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0299160628452
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293620616815
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293620616815
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0255734085613
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0255734085613
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0255734085613
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0247742395437
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0245821911752
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0240235050122
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0240235050121
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0230905533611
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226507332971
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226507332971
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0220215462611
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0220215462611
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0220215462611
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0214263693351
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0214263693351
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208625175106
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208625175106
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208625175106
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0203275811641
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.019819391635
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0196962898236
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.019335991839
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0189576789552
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0188756110809
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0188756110809
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0180176287591
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.018017628759
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.018017628759
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.018017628759
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0176172370088
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0172342535956
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016867567349
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.016867567349
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0165161596958
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0165161596958
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0161790952122
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0160156700081
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0155446208902
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0149580314226
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0148645437262
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0147493147051
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0146810308407
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0144141030073
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0144141030072
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0142725569875
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141567083107
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0141206861521
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013908345007
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.013908345007
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0137874028765
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136685459551
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0136685459551
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0136098826678
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0135517207761
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0129963223836
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0129963223836
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0127867042806
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0126844106464
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0121965486985
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0120117525061
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0120117525061
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0116584656677
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0108599406219
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0107131846676
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0106412840993
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0104312587552
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0103630805935
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0102293634245
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0102293634245
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010163790582
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010163790582
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0091123639701
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0091123639701
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00906029331884
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00900881437953
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00852446952042
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00852446952042
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00821529186943
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00817294500412
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00813103246563
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00792775665399
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00784926401386
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00784926401386
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0077723104451
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00747901571131
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00740911836821
