term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0785902751603
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0750179899257
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0750179899257
then,15,14.6315789474,2.68318213452,219.473684211,40.2477320178,0.072385779753
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0687664907652
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0687664907652
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0687664907652
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0687664907652
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0672383465258
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.066395232463
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0660158311346
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0660158311346
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0634767607063
aggress,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0634767607063
problem,5,34.75,3.54817957201,173.75,17.74089786,0.057305408971
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0550131926121
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0550131926121
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0550131926121
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0550131926121
http,4,41.7,3.7305011288,166.8,14.9220045152,0.0550131926121
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0515748680739
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0509381413074
except,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0485410523048
when,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0479147161461
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0478375587931
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0476599440947
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0471541650962
the,142,1.0,0.0,142.0,0.0,0.0468337730871
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
mujadila,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
munafiqoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
khutbah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
together',1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
demor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
headth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
kafir,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
shayat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
masajid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
munafiq,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
tighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
there'so,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
kufr,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
donajwathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
nisanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
snicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
chaishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
wmwtnumnajawain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
shawavmaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
diversifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
submeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
mujadilanumhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
leadernow,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
punjab,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
subgroupsessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
kindthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
troublemakerswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
amanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
we'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
abd,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
alfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
checkerboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
assembliessurah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
taqwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
numpriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
alhamdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
hamza,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
lawsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
opinionnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
saam,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
numhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
discus,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
exponenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
murki,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0458443271768
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
blocsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
undercut,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
is''thos,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
inbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
halaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
verses'hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0458443271768
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0446052913071
spread,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0443654779131
islam,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0443654779131
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0440105540897
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0434314678517
about,20,6.46511627907,1.866420998,129.302325581,37.32841996,0.0426458857458
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0423178404708
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0402535555698
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392951375801
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392951375801
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0392951375801
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0392951375801
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0386811510554
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0382700470345
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0369836588988
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0349660122535
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0343832453826
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0343832453826
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0343832453826
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0343832453826
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0343832453826
big,3,34.75,3.54817957201,104.25,10.644538716,0.0343832453826
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0343832453826
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0343832453826
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0343832453826
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0338542723768
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0323607015365
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0323607015365
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305628847845
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305628847845
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0305628847845
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305628847845
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305628847845
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0305628847845
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305628847845
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305628847845
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305628847845
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0305628847845
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305628847845
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0305628847845
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0297368608714
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0295135153499
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0289543119011
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.028455099627
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.027691204335
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0275065963061
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0275065963061
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0275065963061
are,39,2.12213740458,0.752423790489,82.7633587786,29.3445278291,0.0272966222885
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0268357037132
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0268357037132
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.026541452576
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0261967583867
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0261967583867
becom,8,9.58620689655,2.2603252837,76.6896551724,18.0826022696,0.0252934218906
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250059966419
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250059966419
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250059966419
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0250059966419
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0250059966419
