term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
complet,3,1.24021560816,0.215285242047,3.72064682448,0.645855726141,0.00481325591783
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.00477853955358
becaus,3,1.14951849975,0.139343158825,3.44855549925,0.418029476475,0.00446126196539
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00430388998351
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00421468561488
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00421295651309
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00420950256226
pass,2,1.61818367139,0.48130432974,3.23636734278,0.96260865948,0.00418676240981
upon,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00414828580111
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00414661074123
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00407665005981
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00405652044268
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00401018510228
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00396158226734
peac,1,3.00966824645,1.10182985556,3.00966824645,1.10182985556,0.00389349061636
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00388538838466
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00388318453417
drive,1,2.93510815308,1.07674430203,2.93510815308,1.07674430203,0.00379703512688
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00376087950948
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00367343283872
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00362129295625
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.00354595355684
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.00354472954803
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00333845302362
allow,2,1.27160592711,0.240280611189,2.54321185422,0.480561222378,0.00329005414517
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00326183800546
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00325899127282
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.00323894701172
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00322066222382
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.00318174484916
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.00317879012556
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00316653761969
group,2,1.20996875238,0.190594534797,2.41993750476,0.381189069594,0.00313057891948
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00307020898442
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00304901469734
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.00301013674356
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00295088548869
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00280174108197
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00278464687157
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00277037337307
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.00275513622662
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.00272932398688
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.0026745882278
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00266452555803
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.0026590060851
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.0026255241932
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00261299783731
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.00254815918131
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00253213697464
fail,1,1.92810298761,0.656536611573,1.92810298761,0.656536611573,0.00249431175629
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00248646041179
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00240860361221
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.0023990378462
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00239512104972
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00235259599098
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00234909790705
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00230999471391
problem,1,1.76674827509,0.569140724273,1.76674827509,0.569140724273,0.00228557344772
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00219214035664
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00215307296376
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00214946760872
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00214497785915
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00212171105386
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00208382335647
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00207142339902
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.0020616505723
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00204767328028
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00198666695699
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.00193719703842
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.00192107033966
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00187460414397
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00176036367543
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.00175795283757
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.00173361720278
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00173303206492
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00172807429543
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00172126743223
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00170951914444
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00167044839376
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.0016284620204
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00161616013545
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00159966998997
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00157706849431
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.00157043607595
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.00156947600499
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.00155804604774
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00154654841877
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.0015216835594
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00148665675
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.001485796354
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00147016199006
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00146680209979
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00145526557084
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00144269197818
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00138959154272
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.0013847197277
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00138053122278
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00136113480027
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00134588224124
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00132461547897
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00132044252291
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.00131150466164
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00130351377261
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00130177872862
