term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
collaps,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.190526957051
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.177825159915
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.177825159915
speci,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.168212989108
seab,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
dalhousi,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
blumenth,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
random,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
petrol,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
predatori,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
seawolf,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
michelin,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
let,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
bori,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
multiaward,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
trawl,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
filet,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ecolabel,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
gunpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
roest,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
ramsay,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
intak,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
iucn,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
frontpag,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
certifi,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
inexor,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
hester,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
welsh,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
greenwash,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
bycatch,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
msc,1,139.0,4.93447393313,139.0,4.93447393313,0.148187633262
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.133368869936
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.131722340678
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.130753794055
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.127017971368
declin,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.121244427215
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.111140724947
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104603035244
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.104603035244
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0987917555082
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0987917555082
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0987917555082
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0987917555082
ocean,8,10.9736842105,2.39550006207,87.789473684,19.1640004966,0.0935921894286
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0889125799574
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0808296181431
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0740938166311
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0683942922748
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0683942922748
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0683942922748
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0683942922748
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0683942922748
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0683942922748
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.066684434968
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0650579853345
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0635089856838
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0592750533049
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0555703624733
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0555703624733
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.052301517622
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.050091594342
wale,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0493958777541
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.047631739263
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0467960947144
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0467960947144
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0467960947144
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0455961948499
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0444562899787
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0444562899787
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0444562899787
the,41,1.0,0.0,41.0,0.0,0.043710021322
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0423393237892
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0423393237892
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0423393237892
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.041036575365
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0404148090715
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0404148090715
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0404148090715
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0386576434597
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0386576434597
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0386576434597
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0386576434597
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0384256047834
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0370469083156
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0370469083156
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0370469083156
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0370469083156
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0370469083156
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0370469083156
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0362908489623
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0355650319829
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0355650319829
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0355650319829
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0348676784147
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0348676784147
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0347314765458
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.034343915005
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0341971461374
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0329305851694
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0317544928419
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0306595103302
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0301398576127
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0301398576126
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0296375266525
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0289932325948
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0286814774056
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0286814774055
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0282262158595
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0277851812367
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0277851812367
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0277851812367
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0275697922348
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0269432060477
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0261507588111
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.026150758811
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254035942736
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0254035942736
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0240304270155
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0240304270155
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0240304270155
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233980473572
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233980473572
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233980473572
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0233980473572
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0233980473571
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.0233673009085
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0227980974249
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0223880597015
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0222281449893
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0219537234463
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216859951115
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0216859951115
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0211696618946
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0206773441761
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202074045357
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202074045357
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0202074045357
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0195412263643
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0189175702037
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0189175702037
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0189175702037
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0185234541578
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0185234541578
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0185234541578
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0185234541578
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0182697082104
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0181454244811
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0177825159915
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0176064514767
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0174338392074
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0172645786325
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0170985730688
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0170985730688
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0164652925846
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161659236286
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0161659236286
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0158368463028
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0155986982381
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0153297551651
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0150699288063
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0150699288063
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0149253731343
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0145758327799
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0145758327799
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0143407387028
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0143407387028
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0141131079297
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0138925906183
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0138206082835
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.013678858455
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134716030239
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0134716030239
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.013270534322
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.013270534322
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0126415990461
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0121798054736
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0119345744909
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0116990236786
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0115470883062
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113990487125
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0113990487125
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0109768617231
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0109768617231
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0107679595104
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.010712359031
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.010712359031
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0105848309473
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0105848309473
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0105848309473
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0104603035244
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0101037022679
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00999017752329
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00940873861983
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00932649440111
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00911923896998
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00889125799574
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00889125799574
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00880322573836
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00863228931625
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00863228931625
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00823264629235
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00786836990773
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00786836990773
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00759936580833
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00722866503719
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00722866503719
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00711300639659
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00705655396487
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00702866244723
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00694629530917
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00694629530917
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00678721984407
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00639658848614
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0060899027368
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00596728724546
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00577354415307
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00573629548112
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00573629548112
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00573629548112
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00516933604403
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00489876473595
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00449053434128
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00445677092518
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00425419042858
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00423393237892
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00405993515787
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00383243879127
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00372019163001
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00310883146704
