term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
agronomist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
socialjustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
learnard,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
dublin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
stockton,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
clare,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
elevenfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
bullock,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
voluntown,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
profschumach,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
creosot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0402898550725
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
easthaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
shipyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
dentremont,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
homebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
oakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
raona,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
mili,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0402898550725
houma,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
ltd,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
poppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402898550725
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0402898550724
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0371906354515
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0371906354515
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0371906354515
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0371906354515
and,122,1.00120048019,0.0011997601919,122.146458583,0.146370743412,0.0354047706038
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0353764581123
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0351620553359
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0345341614907
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345341614907
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345341614907
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345341614907
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345341614907
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0345341614907
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0340477648499
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0333433283359
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0329644268775
again,2,55.6,4.01818320126,111.2,8.03636640252,0.032231884058
express,2,55.6,4.01818320126,111.2,8.03636640252,0.032231884058
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0313365539452
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0308257951561
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0302173913044
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
children,3,34.75,3.54817957201,104.25,10.644538716,0.0302173913043
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0302173913043
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
big,3,34.75,3.54817957201,104.25,10.644538716,0.0302173913043
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0302173913043
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0290086956522
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284398976982
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0284398976982
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0284398976982
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0284398976982
articl,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0281092012133
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0278929765886
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0278929765886
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0274703557312
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0268599033817
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
york,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0268599033817
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0268599033817
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268599033816
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268599033816
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268599033816
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268599033816
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268599033816
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268599033816
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0268599033816
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0254462242563
numnd,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0254462242563
new,20,4.38947368421,1.4792093302,87.7894736842,29.584186604,0.0254462242563
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0251811594203
long,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0247937569677
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0245836403831
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0241739130435
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
given,4,20.85,3.03735394824,83.4,12.149415793,0.0241739130435
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0241739130435
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0235843054082
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0226630434783
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0226630434783
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0224873609707
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021976284585
belgium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021976284585
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021976284585
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021976284585
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021976284585
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021976284585
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.021976284585
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021976284585
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.021976284585
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.021976284585
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.021976284585
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0217876469491
coast,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0215838509317
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0214879227053
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0213299232737
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0212051868803
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0210207939508
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0207204968944
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0203443822643
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0202748948107
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0201449275362
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0201449275362
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0201449275362
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0201449275362
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0201449275362
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0201449275362
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0201449275362
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0201449275362
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0201449275362
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0199079283887
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0194950911641
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0194689232565
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0190846681923
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185953177257
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185953177257
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0185953177257
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0185953177257
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0182444626743
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0181304347826
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0181304347826
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0180244088482
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179066022544
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179066022544
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0178676748582
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172670807453
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0169641495042
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0168833678399
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0166716641679
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0164822134387
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.016115942029
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.016115942029
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.016115942029
man,2,27.8,3.3250360207,55.6,6.6500720414,0.016115942029
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.016115942029
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.016115942029
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.016115942029
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.016115942029
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.015851746258
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155960729313
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0153485162181
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151086956522
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0151086956522
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151086956522
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0151086956522
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0151086956522
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0151086956522
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0148003549246
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0145043478261
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0142199488491
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142199488491
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142199488491
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142199488491
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142199488491
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142199488491
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0138930534733
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0138136645963
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0136833470057
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0135373913043
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0134924165824
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0134299516908
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0134299516908
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134299516908
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0132459797498
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013185770751
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.013185770751
econom,6,7.51351351351,2.01670320105,45.0810810811,12.1002192063,0.0130669800235
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0130669800235
been,15,3.0,1.09861228867,45.0,16.47918433,0.0130434782609
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0129967274427
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0128927536232
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127231121281
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127231121281
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127231121281
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127231121281
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127231121281
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127231121281
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127231121281
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127231121281
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0125470136903
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0124384787472
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0123968784838
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0120869565217
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0120869565217
march,3,13.9,2.63188884014,41.7,7.89566652042,0.0120869565217
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0117921527041
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0117602820212
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0116970546984
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115113871636
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115113871636
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115113871636
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115113871636
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115113871636
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115113871636
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0114107631499
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0110780616238
