term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
wherein,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
sieg,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
banquet,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
threescor,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
median,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
grandson,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
brass,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
soothsay,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
leper,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
smooth,2,139.0,4.93447393313,278.0,9.86894786626,0.112459546926
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.112459546926
said,6,41.7,3.7305011288,250.2,22.3830067728,0.101213592233
the,235,1.0,0.0,235.0,0.0,0.0950647249191
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0937162891046
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0920123565755
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0908327109783
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0899676375405
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0843446601942
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0843446601942
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0843446601942
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0843446601942
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0843446601942
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07785660941
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.07785660941
wood,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749730312837
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0749730312837
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0749730312837
persian,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0749730312837
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0749730312837
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0722954230235
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0674757281553
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0674757281553
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0674757281553
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0638283914982
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0632584951456
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613415710503
gold,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0613415710503
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0590412621359
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0562297734628
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
edom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
indefinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
peal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
jehoiakim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
zedekiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
deafen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
mirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
tillabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
zidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
impregn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
befuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
unequal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
licenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
impious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
hilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
grumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
nabonidus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
belteshazzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
seventyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
brim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
tyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
drawbridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
ammonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562297734628
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0534621615635
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0527154126214
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0513402279443
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481969486824
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0481969486824
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0481969486824
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481969486824
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0481969486824
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0460061782877
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0440059096665
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0435327278422
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0432536718944
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0421723300971
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0421723300971
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
good,3,34.75,3.54817957201,104.25,10.644538716,0.0421723300971
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0421723300971
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0396916047972
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.038928304705
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0374865156419
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374865156419
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374865156419
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374865156418
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374865156418
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374865156418
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374865156418
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0368049426301
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0366715913888
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0355135411344
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0349012387011
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0349012387011
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0337378640777
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
given,4,20.85,3.03735394824,83.4,12.149415793,0.0337378640777
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0337378640777
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0337378640777
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0337378640777
son,4,20.85,3.03735394824,83.4,12.149415793,0.0337378640777
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321312991216
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0306707855252
