term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00547963206307
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516946421045
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516946421045
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516946421045
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00507373339172
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00507373339172
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00507373339172
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00489252862776
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00480669479218
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00480669479218
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00472382074402
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00464375598564
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00434891433578
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00428096254928
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00418292523899
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00415123641143
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.004089277659
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00389547303062
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00375317264593
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00365308804205
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.00358732049955
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00351258465581
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00338248892783
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00326168575183
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00326168575183
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00326168575183
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00322331297828
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00322331297828
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00322331297828
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00314921382935
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00311342730856
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.0029943344607
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00294603874359
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00281006772465
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00279573064443
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00274668273838
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00262812089356
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00260934860147
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00256057573041
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00250592929714
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00219185282523
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00219185282523
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00214048127464
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00210755079349
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00209146261949
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00187658632297
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00187658632297
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00179072943238
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00170174908791
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00156560916088
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00144200843765
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00141959379873
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00138374547047
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00135634457007
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00127433303792
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00118606754612
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000992686967947
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000922496980315
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000765311740654
