term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
pro≠tect,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ubstanc,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
countess,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
short≠com,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
should,2,69.5,4.24132675257,139.0,8.48265350514,0.142126789366
mysteryóth,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
himselfóth,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
vivifi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
irresis≠,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
rai,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
joyóand,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
inflow,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
cooli,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
trans≠,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
soundless,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
everwait,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
nandin,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tibli,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
óthen,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ake,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ageless,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
none,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
realói,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
elt,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
yourselfóthen,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
dis≠cov,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
iracl,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
nectar,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
loveófor,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
usóth,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
bloomóth,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
romis,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
spr,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
xistenc,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
tappingódo,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
ist,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
age≠,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
troub,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
till,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
twilight,1,139.0,4.93447393313,139.0,4.93447393313,0.142126789366
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.131193959415
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121822962314
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.120107145943
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.113701431493
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.106595092025
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0947511929107
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0897642880207
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0852760736196
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0843877811861
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0775237032906
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0775237032906
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0775237032904
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
content,1,69.5,4.24132675257,69.5,4.24132675257,0.071063394683
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0655969797074
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0655969797074
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0609114811569
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0601948754962
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0598428586806
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0572322641742
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0568507157464
the,53,1.0,0.0,53.0,0.0,0.0541922290389
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0532975460123
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0505875012998
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0501623962468
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0487291849256
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0487291849256
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0487291849256
remain,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0473755964552
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0450437843848
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0448821440103
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0448821440103
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0440134573521
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0415980846924
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0406076541046
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0406076541046
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0392073901699
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0387618516453
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0379004771642
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0370765537476
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370765537476
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0365991732273
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0355316973415
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0355316973415
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0341104294479
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.033116921794
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327984898537
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0327984898537
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0321796504225
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0315837309702
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0304557405785
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0304557405784
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0297474675417
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0294055426275
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0266487730061
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0258412344302
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243645924628
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0241347378169
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0236877982277
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230475874647
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230475874647
one,10,2.224,0.799307376388,22.24,7.99307376388,0.0227402862986
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224410720052
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0224410720052
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0224410720052
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0218656599025
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0211079390148
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0207990423462
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018143845451
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018143845451
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0177658486708
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0177658486708
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0175826955917
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0170552147239
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0168308040039
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.016558460897
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0163992449269
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0159892638037
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0157918654851
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0149607146701
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0147027713137
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0147027713137
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0147027713137
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0142126789366
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0139796841999
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0135358847015
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0132210966852
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0131193959415
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0131193959415
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0126647634089
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0116816539205
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109328299512
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0108287077612
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00937099710106
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00916947028168
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00916947028168
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00885218757294
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00861374481006
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00775237032906
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00741531074953
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00722678589997
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0071063394683
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00693301411542
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00682208588957
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00666219325153
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00661054834261
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00650962394043
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00650962394043
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00596336179157
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00572322641742
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00558272167722
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00550168216901
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00531315100434
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00513711286865
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00408019491003
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00406076541046
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00384126457746
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00374017866753
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00317011426095
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00234920313002
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00204498977505
