term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
essemlali,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
splendifer,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.110933758978
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0950860791245
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0950860791245
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0950860791245
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0950860791245
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0950860791243
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0868177244179
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0832003192338
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0832003192338
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0832003192338
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0832003192338
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0832003192338
big,3,34.75,3.54817957201,104.25,10.644538716,0.0832003192338
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0832003192338
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0832003192338
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0832003192338
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0768002946773
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073955839319
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073955839319
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073955839319
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073955839319
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.073955839319
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073955839319
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.073955839319
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0739558393189
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0719570328508
the,85,1.0,0.0,85.0,0.0,0.0678371907422
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0665602553871
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0665602553871
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0665602553871
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0665602553871
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0665602553871
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0665602553871
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0665602553871
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0649368345239
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0633907194163
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605093230792
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0605093230792
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605093230792
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605093230792
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605093230792
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605093230792
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605093230792
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0605093230792
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0554668794892
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0554668794892
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0554668794892
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0554668794892
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0554668794892
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0512001964516
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0512001964516
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0512001964516
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0512001964516
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0493038928793
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0485632764627
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0475430395622
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0475430395622
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0475430395622
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0475430395622
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0475430395622
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0456786066382
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0443735035914
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0443735035914
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0443735035914
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0443735035914
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0443735035914
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0443735035914
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0443735035914
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0443735035914
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0443735035913
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0428358079224
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0416001596169
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0416001596169
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0416001596169
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0416001596169
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0391530914042
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0391530914042
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0391530914042
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0384001473388
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0369779196595
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0369779196595
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0369779196595
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0369779196595
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0369779196595
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0350317133616
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0350317133616
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0350317133616
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.034133464301
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0332801276935
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0332801276935
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0316953597081
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316953597081
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316953597081
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316953597081
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0316953597081
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0312001197127
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0306024162699
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0302546615396
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0295645792235
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0291201117318
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0289392414726
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0289392414726
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0289392414726
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0277334397446
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0277334397446
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0277334397446
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0266241021548
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0266241021548
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0266241021548
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0266241021548
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0260453173254
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0256000982258
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0256000982258
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0256000982258
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0253562877665
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0251170775045
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0249600957702
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0246519464397
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0246519464397
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0246519464397
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0237715197811
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0229518122025
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0225627984363
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0223356561702
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0221867517957
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0221867517957
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0218230345531
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0214710501249
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0214710501249
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0208000798085
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0208000798085
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0208000798085
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0201697743597
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0195765457021
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0190172158249
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0190172158249
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0182356864073
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179892582127
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0179892582127
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0175158566808
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0175158566808
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0170667321505
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0170667321505
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0163404882292
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016234208631
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016234208631
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.015847679854
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.015847679854
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0156612365617
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0154791291598
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0151273307698
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0151273307698
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0151273307698
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144696207363
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0144696207363
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141617564654
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141617564654
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141617564654
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0138667198723
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0138187381426
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0135837255892
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0135837255892
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0135837255892
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0133120510774
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0133120510774
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130510304681
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0128826300749
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0128000491129
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0128000491129
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0125585387523
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0123259732198
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121018646158
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121018646158
