term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
foolhardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
emphasis,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
drama­tist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
mys­teri,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0719834282755
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0719834282755
diony­sus,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
townsfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
symboli­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
quell,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
meagr,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0719834282755
captor,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
direc,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
dram­atis,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
allay,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
unaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
theatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0719834282755
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
athenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
ignor­,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
hest,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
ismenus,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0719834282755
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.066446241485
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0658831377435
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0657239997298
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0617000813791
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0617000813791
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0617000813791
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0617000813791
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0617000813791
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0617000813791
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0617000813791
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0617000813791
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.061700081379
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.061700081379
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061700081379
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.061700081379
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0575867426204
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0575867426204
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0559871108808
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0539875712066
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0539875712066
final,3,34.75,3.54817957201,104.25,10.644538716,0.0539875712066
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0539875712066
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0539875712066
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0539875712066
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0539875712066
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0539875712066
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0539875712066
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0539875712066
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0539875712066
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0539875712066
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0539875712066
death,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0539875712065
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0508118317239
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
indic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0479889521837
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0479889521837
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0479889521836
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0457306485515
greec,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0454632178582
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0454632178582
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0454632178582
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.045067885529
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0446793692745
play,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0446793692744
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0431900569653
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0431900569653
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0431900569653
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0431900569653
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0431900569653
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0431900569653
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0431900569653
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0431900569653
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0431900569653
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392636881503
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392636881503
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392636881503
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392636881503
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0392636881503
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0392636881503
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392636881503
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392636881503
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0392636881503
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0392636881502
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0376826000368
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0375565712742
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0375565712742
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0370200488274
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0359917141378
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0359917141378
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0359917141378
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0359917141378
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0359917141378
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0359917141378
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0359917141378
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0345520455722
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332231207425
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332231207425
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332231207425
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0332231207425
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332231207425
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0332231207425
son,3,20.85,3.03735394824,62.55,9.11206184472,0.032392542724
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308500406895
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308500406895
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308500406895
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308500406895
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0308500406895
