term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
knoweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
horrif,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
toler,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
brimston,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
horrid,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
seventi,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
execution,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
amo,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
herebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0882819942839
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0827643696412
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0794537948555
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0794537948555
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0794537948555
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0794537948555
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0756702808149
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0756702808149
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0756702808149
belong,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0735683285699
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0662114957129
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0662114957129
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0662114957129
the,205,1.0,0.0,205.0,0.0,0.0651000317561
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0630585673457
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0617973959987
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.061118303735
administ,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.058854662856
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.058854662856
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0588546628559
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0588546628559
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0588546628558
intend,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0567527106111
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0529691965703
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0529691965703
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0529691965703
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0529691965702
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0496586217847
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.04904555238
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0472939255092
that,82,1.81304347826,0.595006912876,148.669565217,48.7905668558,0.047211675204
and,148,1.00120048019,0.0011997601919,148.177671068,0.177564508401,0.0470554687419
mamba,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
cobra,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
forewarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
lintel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
commensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
deadlier,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
seasnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
wormwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
earthdwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
turneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
obstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0441409971419
inferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
tophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
feedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
farth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
kissypooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
grosser,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
obliqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
rattler,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0441409971419
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
hereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
sorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
whoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0441409971419
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0429479972191
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0418177867661
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0410324762163
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0407455358233
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0407455358233
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0394451463822
further,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.039236441904
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378351404074
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378351404074
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378351404074
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378351404074
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0378351404074
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378351404074
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378351404074
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378351404074
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0378351404074
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.036784164285
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.036115361298
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0353127977136
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0353127977136
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0353127977136
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0353127977136
