term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jackson,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
greed,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
told,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
cohort,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
els,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
look,5,83.4,4.42364830936,417.0,22.1182415468,0.105596353507
dwight,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
graham,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
gusto,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
whittak,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
grab,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
check,3,139.0,4.93447393313,417.0,14.8034217994,0.105596353507
good,11,34.75,3.54817957201,382.25,39.0299752921,0.0967966573816
man,13,27.8,3.3250360207,361.4,43.2254682691,0.0915168397063
choic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0905111601492
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0905111601492
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0821304971722
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0791972651304
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0791972651304
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0791972651304
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0778078394264
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0767973480053
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0754259667908
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.0750907402717
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0745386024757
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0724089281193
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.071389084061
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0703975690048
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0703975690048
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
maclain,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
selfcent,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
actress,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
regret,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
ambit,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
abc,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
self,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
request,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
swindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
volkswagen,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
dalla,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
shirley,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
pose,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0703975690048
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.065997720942
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0603407734328
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0603407734327
find,4,55.6,4.01818320126,222.4,16.072732805,0.0563180552038
rich,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0555770281617
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0550937496559
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0546616418155
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0527981767536
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0527981767536
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0527981767536
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0509775499691
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487367785418
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0487367785418
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0469317126698
professor,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0452555800745
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.042238541403
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0422385414029
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0422385414029
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0422385414029
the,166,1.0,0.0,166.0,0.0,0.0420359584705
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0410082926242
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0407564873187
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0395986325652
all,36,4.34375,1.46873803033,156.375,52.8745690919,0.0395986325652
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0391097605581
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383986740026
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0383986740026
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0381320165442
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0372693012378
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0360572914414
livenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wayphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0351987845024
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
halftruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
massmarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fictionjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
busload,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
actuallybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
jaguar,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
multist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
jackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dickensauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
albertson,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
extramarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
heavencontrast,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
successnlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
multimilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
socioeconom,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
onelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
proofread,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
christto,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cashabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
clarionledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
woodrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
reced,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
beatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
overeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
miracleplea,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
standup,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mercedesbenz,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wilfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
crawford,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
unhappili,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ridgewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hispan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
paglia,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
sixmonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
thereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
spurgeonpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
themin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
gainpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
icecream,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
peoplecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
camill,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
numdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
contractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
bronson,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
eggor,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351987845024
