term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
senat,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
zeus,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
iconium,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
illustri,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
baloney,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
gordon,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0961604980975
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0865444482878
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0865444482878
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0844336080855
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0824232840837
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0824232840836
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0721203735732
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0721203735732
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0721203735732
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0641069987317
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0641069987317
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0641069987317
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0641069987317
canal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0641069987317
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0607329461669
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0593932488249
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0576962988585
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0576962988585
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0554772104409
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0540902801799
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0540902801799
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0540902801799
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0534224989431
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0531413278961
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0528205552928
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524511807805
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0524511807805
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0509084989928
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0497381886712
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0488199451881
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
dresden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
megaministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
oppositionin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
havenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
walkgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
sureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
califtrump,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
perturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
formgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
donationsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
everythingno,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
winsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
goodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
repliedhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
oppositioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
humblenumwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
holeinon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
devili,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
cementblockandston,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
mogul,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
happenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
taxexempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
tooill,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
younumthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
ths,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
livesbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
timeconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
teed,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
salami,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
agreementth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
malachit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
goodeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
coursean,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
downonhisluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
christhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
fiveacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
herm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
gloryiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
spri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
realest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
disorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0480802490488
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
hardboil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
exterior,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
humblenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
schwab,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
greenlawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
healingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
soalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
traceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
quandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
pictureperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
wrongin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
derb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
lycaonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0480802490488
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
carp,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
numbarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
wreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
humbug,1,139.0,4.93447393313,139.0,4.93447393313,0.0480802490488
