term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jehovah,15,139.0,4.93447393313,2085.0,74.017108997,0.169719169719
bodili,14,139.0,4.93447393313,1946.0,69.0826350638,0.158404558405
just,95,20.3414634146,3.01266133565,1932.43902439,286.202826887,0.157300693886
spirit,18,104.25,4.64679186068,1876.5,83.6422534922,0.152747252747
blood,17,104.25,4.64679186068,1772.25,78.9954616316,0.144261294261
buri,12,139.0,4.93447393313,1668.0,59.2136871976,0.135775335775
baptism,11,139.0,4.93447393313,1529.0,54.2792132644,0.124460724461
scriptur,11,139.0,4.93447393313,1529.0,54.2792132644,0.124460724461
hell,11,139.0,4.93447393313,1529.0,54.2792132644,0.124460724461
pagan,11,139.0,4.93447393313,1529.0,54.2792132644,0.124460724461
lot,11,139.0,4.93447393313,1529.0,54.2792132644,0.124460724461
celebr,35,41.7,3.7305011288,1459.5,130.567539508,0.118803418803
believ,61,23.8285714286,3.17088534087,1453.54285714,193.424005793,0.11831850689
said,34,41.7,3.7305011288,1417.8,126.837038379,0.115409035409
preach,10,139.0,4.93447393313,1390.0,49.3447393313,0.113146113146
pictur,10,139.0,4.93447393313,1390.0,49.3447393313,0.113146113146
fals,10,139.0,4.93447393313,1390.0,49.3447393313,0.113146113146
day,92,14.8928571429,2.70088171162,1370.14285715,248.481117469,0.111529740101
jew,18,75.8181818182,4.32833812956,1364.72727273,77.9100863321,0.111088911089
night,13,104.25,4.64679186068,1355.25,60.4082941888,0.110317460317
templ,13,104.25,4.64679186068,1355.25,60.4082941888,0.110317460317
god,40,32.0769230769,3.46813686434,1283.07692308,138.725474574,0.104442565981
what,107,11.7464788732,2.46355352532,1256.87323943,263.600227209,0.102309583999
crucifi,9,139.0,4.93447393313,1251.0,44.4102653982,0.101831501832
everyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.101831501832
told,9,139.0,4.93447393313,1251.0,44.4102653982,0.101831501832
realli,9,139.0,4.93447393313,1251.0,44.4102653982,0.101831501832
week,22,55.6,4.01818320126,1223.2,88.4000304277,0.0995685795686
should,17,69.5,4.24132675257,1181.5,72.1025547937,0.0961741961742
keep,14,83.4,4.42364830936,1167.6,61.931076331,0.0950427350427
gospel,11,104.25,4.64679186068,1146.75,51.1147104675,0.0933455433455
wrong,8,139.0,4.93447393313,1112.0,39.475791465,0.0905168905169
stuff,8,139.0,4.93447393313,1112.0,39.475791465,0.0905168905169
walk,8,139.0,4.93447393313,1112.0,39.475791465,0.0905168905169
doe,33,33.36,3.50735757749,1100.88,115.742800057,0.0896117216117
moon,18,59.5714285714,4.08717607274,1072.28571429,73.5691693093,0.087284144427
put,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0864024864025
rose,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.0835540527848
fact,36,27.8,3.3250360207,1000.8,119.701296745,0.0814652014652
die,26,37.9090909091,3.635190949,985.636363637,94.514964674,0.0802308802309
luke,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
biblic,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
noth,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
heaven,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
wit,14,69.5,4.24132675257,973.0,59.378574536,0.0792022792023
hear,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
nail,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
ghost,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
saturday,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
wednesday,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
monday,7,139.0,4.93447393313,973.0,34.5413175319,0.0792022792023
how,22,43.8947368421,3.78179442319,965.684210526,83.1994773102,0.0786067733436
dead,17,55.6,4.01818320126,945.2,68.3091144214,0.0769393569394
again,17,55.6,4.01818320126,945.2,68.3091144214,0.0769393569394
read,18,52.125,3.95364468012,938.25,71.1656042422,0.0763736263736
did,31,28.7586206897,3.35893757237,891.517241381,104.127064743,0.072569576018
lord,16,55.6,4.01818320126,889.6,64.2909312202,0.0724135124135
hand,17,52.125,3.95364468012,886.125,67.211959562,0.0721306471306
kill,24,36.2608695652,3.59073918643,870.260869565,86.1777404743,0.0708393056219
eat,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
yes,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
thursday,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
perfect,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
morn,8,104.25,4.64679186068,834.0,37.1743348854,0.0678876678877
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
sacrific,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
fraud,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
stick,6,139.0,4.93447393313,834.0,29.6068435988,0.0678876678877
right,37,21.9473684211,3.08864724263,812.052631581,114.279947977,0.0661011503118
cross,16,49.0588235294,3.8930200583,784.94117647,62.2883209328,0.063894275659
true,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0630385487528
think,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0626655395886
kind,9,83.4,4.42364830936,750.6,39.8128347842,0.0610989010989
bone,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0603445936779
month,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0603445936779
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0594017094017
the,716,1.0,0.0,716.0,0.0,0.0582824582825
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
ishtar,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
hoax,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
abound,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
wonder,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
check,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
congreg,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
egg,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
wait,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
behold,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
step,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
babi,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0565730565731
becaus,62,11.12,2.40874528882,689.44,149.342207907,0.0561204721205
even,45,15.1636363636,2.71890021713,682.363636362,122.350509771,0.0555444555443
corrupt,8,83.4,4.42364830936,667.2,35.3891864749,0.0543101343101
find,12,55.6,4.01818320126,667.2,48.2181984151,0.0543101343101
fiction,16,41.7,3.7305011288,667.2,59.6880180608,0.0543101343101
need,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0535955272797
will,21,30.8888888889,3.43039653635,648.666666667,72.0383272633,0.0528015194682
treat,6,104.25,4.64679186068,625.5,27.8807511641,0.0509157509158
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.0509157509158
prove,6,104.25,4.64679186068,625.5,27.8807511641,0.0509157509158
then,41,14.6315789474,2.68318213452,599.894736843,110.010467515,0.0488314804105
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.048702022615
formula,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0484911913484
bodi,38,15.1636363636,2.71890021713,576.218181817,103.318208251,0.0469042069041
that,310,1.81304347826,0.595006912876,562.043478261,184.452142992,0.0457503848808
herod,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
underwat,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
rabbit,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
vain,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
hole,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
pray,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
therefor,10,55.6,4.01818320126,556.0,40.1818320126,0.0452584452584
whenev,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
none,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
garbag,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
shed,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
pleas,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
tuesday,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
dirt,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
tabernacl,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
sick,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
divorc,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0452584452584
full,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0439273145155
inherit,5,104.25,4.64679186068,521.25,23.2339593034,0.0424297924298
out,28,18.5333333333,2.91957091259,518.933333332,81.7479855525,0.0422412155745
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0417770263924
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0414869081535
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.0407326007326
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0407326007326
lay,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0387929530787
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.0381868131868
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0381868131868
wife,9,52.125,3.95364468012,469.125,35.5828021211,0.0381868131868
like,36,12.8307692308,2.55184613246,461.907692309,91.8664607686,0.0375993237533
today,40,11.4246575342,2.43577396121,456.986301368,97.4309584484,0.0371987221301
internet,8,55.6,4.01818320126,444.8,32.1454656101,0.0362067562068
church,17,26.0625,3.26049749956,443.0625,55.4284574925,0.0360653235653
about,67,6.46511627907,1.866420998,433.162790698,125.050206866,0.0352594864223
show,20,21.3846153846,3.06267175623,427.692307692,61.2534351246,0.0348141886603
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.0339438339438
risen,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
palm,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
dunk,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
sayeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
leaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
innoc,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
fabric,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
miser,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
automat,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
sprinkl,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
dinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
equinox,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
good,12,34.75,3.54817957201,417.0,42.5781548641,0.0339438339438
handl,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
sacrif,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
forbid,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
incorrupt,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
reckon,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
donkey,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
pilot,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
numpm,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
pile,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
halfway,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0339438339438
cometh,3,139.0,4.93447393313,417.0,14.8034217994,0.0339438339438
offer,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0339438339438
gave,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0339438339438
jame,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0324680150767
now,43,8.96774193548,2.19363390921,385.612903226,94.326258096,0.0313889217115
book,28,13.6721311475,2.61535953819,382.81967213,73.2300670693,0.0311615524729
there,58,6.515625,1.87420313844,377.90625,108.70378203,0.0307615995116
not,91,4.12871287129,1.41796570496,375.712871287,129.034879151,0.0305830583059
aspect,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0301722968389
this,103,3.57939914163,1.27519494879,368.678111588,131.345079725,0.0300104282937
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.029094714809
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.029094714809
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.029094714809
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0285842812159
and,340,1.00120048019,0.0011997601919,340.408163265,0.407918465246,0.027709252199
alter,4,83.4,4.42364830936,333.6,17.6945932374,0.0271550671551
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0271550671551
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0271550671551
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0271550671551
escap,4,83.4,4.42364830936,333.6,17.6945932374,0.0271550671551
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0271550671551
rais,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0258619687191
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0254578754579
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0254578754579
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0254578754579
word,32,9.6976744186,2.27188610611,310.325581395,72.7003553955,0.0252605275861
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0248921448921
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0246864246864
whole,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0246864246864
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0242455956742
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0234995773458
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0234995773457
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0226292226292
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0226292226292
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0226292226292
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0226292226292
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0226292226292
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
phillipian,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
boulder,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
firsthand,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
firmament,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
clam,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
chowder,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
issac,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
secondari,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
jonah,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
coincid,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
judgement,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
proceed,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
loaner,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
thirdhand,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
santa,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
commemor,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
footstep,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
lunar,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
secondhand,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
tyndal,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
snowmen,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
nigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
claus,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
sheaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
nope,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
mileston,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
reindeer,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
testigo,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
jehová,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
caesar,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
bunni,2,139.0,4.93447393313,278.0,9.86894786626,0.0226292226292
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0226292226292
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0226292226292
but,75,3.65789473684,1.2968877734,274.342105263,97.266583005,0.0223314696999
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0219636572578
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0214382109119
back,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0209834609834
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0208885131962
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0208885131962
build,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.020572020572
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0203663003663
king,16,15.4444444444,2.73724935579,247.11111111,43.7959896926,0.0201148645593
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0199669611434
way,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0198695613329
when,45,5.38064516129,1.68280828544,242.129032258,75.7263728448,0.0197093229351
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193964765394
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0193964765394
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0193964765393
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0193964765393
