term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0771365149834
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0725990729255
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0712029369077
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0712029369077
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0712029369077
valley,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0685657910963
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0685657910963
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0685657910963
sixth,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0685657910963
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0617092119867
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0617092119867
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0617092119867
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0617092119867
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0571381592469
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560992836243
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0536601843362
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
taanach,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
kindheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
unsolicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
extrabibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
goodheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0514243433222
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
naphtali,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
zeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
pleasureseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
readeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
priapus,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
stateoftheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
orchestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
oncemighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
hillari,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
iraniraq,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
abinoam,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
allenbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
archer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
jezreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
croak,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
intl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
clifton,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
welldocu,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sou,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
gibeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sci,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
meddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
tuthmosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
battleharden,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wove,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
miraclework,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
charchemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
valleyplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
jehoshaphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
good,4,34.75,3.54817957201,139.0,14.192718288,0.0514243433222
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
dimwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
mas,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
callamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
forsic,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0514243433222
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0514243433222
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0500344962053
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0474686246053
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0474686246051
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0474686246051
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0457105273974
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0451530819414
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0448188154284
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044078008562
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044078008562
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044078008562
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044078008562
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044078008562
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044078008562
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044078008562
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440780085619
iii,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440780085619
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0440780085619
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440780085619
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440780085619
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0440780085619
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0420744627182
